iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.007646920943658464,0.112166,0.0032622822887652747,0.548,0.8387061137642541,6.210458960858194,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
130,0.007646920943658464,0.112166,0.0032622822887652747,0.552,0.83379077108603,-0.32588482737419944,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
140,0.007646920943658464,0.112166,0.0032622822887652747,0.556,0.828904235391859,6.413463006711961,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
150,0.007646920943658464,0.112166,0.0032622822887652747,0.56,0.8240463378547874,-1.1490783553859334,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
160,0.007646920943658464,0.112166,0.0032622822887652747,0.5640000000000001,0.8192169106372932,-0.2626638837880902,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
170,0.007646920943658464,0.112166,0.0032622822887652747,0.5680000000000001,0.8144157868854872,11.62917067504532,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
180,0.007646920943658464,0.112166,0.0032622822887652747,0.5720000000000001,0.8096428007233489,-0.551532461363535,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
190,0.007646920943658464,0.112166,0.0032622822887652747,0.576,0.8048977872469943,-3.1516917388062753,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
200,0.007646920943658464,0.112166,0.0032622822887652747,0.58,0.80018058251898,-5.570129781452211,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
210,0.007646920943658464,0.112166,0.0032622822887652747,0.584,0.7954910235626383,-0.5753256099338298,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
220,0.007646920943658464,0.112166,0.0032622822887652747,0.588,0.7908289483564468,1.205333962931208,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
230,0.007646920943658464,0.112166,0.0032622822887652747,0.592,0.7861941958284306,0.1442985221034011,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
240,0.007646920943658464,0.112166,0.0032622822887652747,0.596,0.7815866058505976,-5.0669827054339285,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
250,0.007646920943658464,0.112166,0.0032622822887652747,0.6,0.7770060192334055,-3.4475363187637016,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
260,0.007646920943658464,0.112166,0.0032622822887652747,0.604,0.7724522777202627,-3.5078552779162577,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
270,0.007646920943658464,0.112166,0.0032622822887652747,0.608,0.7679252239820602,-5.704638798575449,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
280,0.007646920943658464,0.112166,0.0032622822887652747,0.612,0.7634247016117359,-0.7582473685352275,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
290,0.007646920943658464,0.112166,0.0032622822887652747,0.616,0.758950555118871,1.2679678833090102,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
300,0.007646920943658464,0.112166,0.0032622822887652747,0.62,0.754502629924318,0.20682957186943504,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
310,0.007646920943658464,0.112166,0.0032622822887652747,0.624,0.7500807723548599,3.891527306525192,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
320,0.007646920943658464,0.112166,0.0032622822887652747,0.628,0.7456848296379008,-3.0163204152547434,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
330,0.007646920943658464,0.112166,0.0032622822887652747,0.632,0.7413146498961878,1.5330780541990519,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
340,0.007646920943658464,0.112166,0.0032622822887652747,0.636,0.7369700821425638,-0.9146747571072443,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
350,0.007646920943658464,0.112166,0.0032622822887652747,0.64,0.7326509762747511,5.4691711731699,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
360,0.007646920943658464,0.112166,0.0032622822887652747,0.644,0.7283571830701648,6.331825493346337,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
370,0.007646920943658464,0.112166,0.0032622822887652747,0.648,0.7240885541807586,0.8116569667678227,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
380,0.007646920943658464,0.112166,0.0032622822887652747,0.652,0.7198449421278975,-0.053024862133316523,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
390,0.007646920943658464,0.112166,0.0032622822887652747,0.656,0.7156262002972644,8.808968954848206,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
400,0.007646920943658464,0.112166,0.0032622822887652747,0.66,0.7114321829337936,-1.2690705004813967,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
410,0.007646920943658464,0.112166,0.0032622822887652747,0.664,0.7072627451366351,2.0545744871281726,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
420,0.007646920943658464,0.112166,0.0032622822887652747,0.668,0.7031177428541489,-4.182024252335401,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
430,0.007646920943658464,0.112166,0.0032622822887652747,0.672,0.6989970328789274,-2.3153024155802515,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
440,0.007646920943658464,0.112166,0.0032622822887652747,0.676,0.6949004728428485,0.7069790553851033,[0.         0.         0.         0.         0.01375786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566995 0.         0.         0.         0.         0.         0.         0.         0.         0.95927215 0.         0.         0.01130003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,run_01,10
