iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.004437636900389713,0.147109,0.004863514492264813,0.5640000000000001,0.8192169106372932,-4.920349799867383,[0.01251726 0.         0.         0.01904961 0.93564606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757916 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
17,0.004437636900389713,0.147109,0.004863514492264813,0.5680000000000001,0.8144157868854872,-1.0595271843391927,[0.01251726 0.         0.         0.01904961 0.93564606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757916 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
18,0.004437636900389713,0.147109,0.004863514492264813,0.5720000000000001,0.8096428007233489,3.379322086036759,[0.01251726 0.         0.         0.01904961 0.93564606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757916 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
19,0.004437636900389713,0.147109,0.004863514492264813,0.576,0.8048977872469943,-0.9776886729407019,[0.01251726 0.         0.         0.01904961 0.93564606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757916 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
20,0.0038992061473434895,0.147747,0.00678235188793009,0.58,0.80018058251898,3.0806241784527213,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
21,0.0038992061473434895,0.147747,0.00678235188793009,0.584,0.7954910235626382,2.30346076758306,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
22,0.0038992061473434895,0.147747,0.00678235188793009,0.588,0.7908289483564468,5.2279081815427455,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
23,0.0038992061473434895,0.147747,0.00678235188793009,0.592,0.7861941958284306,3.3305110233916086,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
24,0.0038992061473434895,0.147747,0.00678235188793009,0.596,0.7815866058505976,2.4549592080821494,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
25,0.0038992061473434895,0.147747,0.00678235188793009,0.6,0.7770060192334055,3.6902564587390283,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
26,0.0038992061473434895,0.147747,0.00678235188793009,0.604,0.7724522777202626,-3.51341026734343,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
27,0.0038992061473434895,0.147747,0.00678235188793009,0.608,0.7679252239820602,0.6950462977155295,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
28,0.0038992061473434895,0.147747,0.00678235188793009,0.612,0.7634247016117359,-4.325095911082809,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
29,0.0038992061473434895,0.147747,0.00678235188793009,0.616,0.758950555118871,-2.017884098827343,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
30,0.0038992061473434895,0.147747,0.00678235188793009,0.62,0.754502629924318,-3.7992722601149564,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
31,0.0038992061473434895,0.147747,0.00678235188793009,0.624,0.7500807723548599,0.6913179371373857,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
32,0.0038992061473434895,0.147747,0.00678235188793009,0.628,0.7456848296379007,-0.08773322344922437,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
33,0.0038992061473434895,0.147747,0.00678235188793009,0.632,0.7413146498961878,4.809516219008712,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
34,0.0038992061473434895,0.147747,0.00678235188793009,0.636,0.7369700821425638,-2.151417552898369,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
35,0.0038992061473434895,0.147747,0.00678235188793009,0.64,0.7326509762747511,-1.9283228234180676,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
36,0.0038992061473434895,0.147747,0.00678235188793009,0.644,0.7283571830701648,-4.11264757377662,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
37,0.0038992061473434895,0.147747,0.00678235188793009,0.648,0.7240885541807586,-1.5207390177601274,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
38,0.0038992061473434895,0.147747,0.00678235188793009,0.652,0.7198449421278975,4.213599788012456,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
39,0.0038992061473434895,0.147747,0.00678235188793009,0.656,0.7156262002972644,-1.323486833061392,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
40,0.0038992061473434895,0.147747,0.00678235188793009,0.66,0.7114321829337936,4.661634862715109,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
41,0.0038992061473434895,0.147747,0.00678235188793009,0.664,0.707262745136635,4.711766954139382,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
42,0.0038992061473434895,0.147747,0.00678235188793009,0.668,0.7031177428541489,3.115784287365829,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
43,0.0038992061473434895,0.147747,0.00678235188793009,0.672,0.6989970328789274,3.76189612944955,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
44,0.0038992061473434895,0.147747,0.00678235188793009,0.6759999999999999,0.6949004728428485,0.23667312806663335,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
45,0.0038992061473434895,0.147747,0.00678235188793009,0.6799999999999999,0.6908279212121557,5.512517990136237,[0.01676391 0.         0.01292847 0.         0.94051804 0.         0.         0.         0.         0.         0.         0.         0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
