iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02187011293627781,0.186833,0.0025472029577493344,0.544,0.8436504332487491,1.0986402243861584,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
12,0.02187011293627781,0.186833,0.0025472029577493344,0.548,0.838706113764254,-7.595115452417492,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
13,0.02187011293627781,0.186833,0.0025472029577493344,0.552,0.83379077108603,-5.146943000259115,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
14,0.02187011293627781,0.186833,0.0025472029577493344,0.556,0.828904235391859,-6.679499401650552,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
15,0.02187011293627781,0.186833,0.0025472029577493344,0.56,0.8240463378547873,1.1789340243380817,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
16,0.02187011293627781,0.186833,0.0025472029577493344,0.5640000000000001,0.8192169106372932,0.02457830687917642,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
17,0.02187011293627781,0.186833,0.0025472029577493344,0.5680000000000001,0.8144157868854872,-0.41138494981474627,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
18,0.02187011293627781,0.186833,0.0025472029577493344,0.5720000000000001,0.8096428007233489,3.75625544785954,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
19,0.02187011293627781,0.186833,0.0025472029577493344,0.576,0.8048977872469943,0.6870884420821916,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
20,0.02187011293627781,0.186833,0.0025472029577493344,0.58,0.80018058251898,-3.8498946814867367,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
21,0.02187011293627781,0.186833,0.0025472029577493344,0.584,0.7954910235626382,1.1108752012195304,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
22,0.02187011293627781,0.186833,0.0025472029577493344,0.588,0.7908289483564468,0.508492058930256,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
23,0.02187011293627781,0.186833,0.0025472029577493344,0.592,0.7861941958284306,0.5306941327015429,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
24,0.02187011293627781,0.186833,0.0025472029577493344,0.596,0.7815866058505976,-1.7501844090676588,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
25,0.02187011293627781,0.186833,0.0025472029577493344,0.6,0.7770060192334055,3.0781598639524193,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
26,0.02187011293627781,0.186833,0.0025472029577493344,0.604,0.7724522777202626,-1.2845886014777497,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
27,0.02187011293627781,0.186833,0.0025472029577493344,0.608,0.7679252239820602,-4.090646114584048,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
28,0.02187011293627781,0.186833,0.0025472029577493344,0.612,0.7634247016117359,-1.7346722150891252,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
29,0.02187011293627781,0.186833,0.0025472029577493344,0.616,0.758950555118871,0.23731439462989673,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
30,0.02187011293627781,0.186833,0.0025472029577493344,0.62,0.754502629924318,1.2710822210132313,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
31,0.02187011293627781,0.186833,0.0025472029577493344,0.624,0.7500807723548599,1.403300980462194,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
32,0.02187011293627781,0.186833,0.0025472029577493344,0.628,0.7456848296379007,-0.8882511924485251,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
33,0.02187011293627781,0.186833,0.0025472029577493344,0.632,0.7413146498961878,-7.334842703985866,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
34,0.02187011293627781,0.186833,0.0025472029577493344,0.636,0.7369700821425638,4.689359146413373,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
35,0.02187011293627781,0.186833,0.0025472029577493344,0.64,0.7326509762747511,-9.204746256100812,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
36,0.02187011293627781,0.186833,0.0025472029577493344,0.644,0.7283571830701648,0.15103854513959913,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
37,0.02187011293627781,0.186833,0.0025472029577493344,0.648,0.7240885541807586,1.5375726380298889,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
38,0.02187011293627781,0.186833,0.0025472029577493344,0.652,0.7198449421278975,5.13970203506946,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
39,0.02187011293627781,0.186833,0.0025472029577493344,0.656,0.7156262002972644,6.665812547315636,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
40,0.02187011293627781,0.186833,0.0025472029577493344,0.66,0.7114321829337936,-1.1030232369642965,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
41,0.02187011293627781,0.186833,0.0025472029577493344,0.664,0.707262745136635,-3.286367980519288,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
42,0.02187011293627781,0.186833,0.0025472029577493344,0.668,0.7031177428541489,-3.5418333020103034,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
43,0.02187011293627781,0.186833,0.0025472029577493344,0.672,0.6989970328789274,-1.9962623012000746,[0.         0.01251178 0.01173478 0.01361431 0.01344414 0.         0.         0.         0.01323663 0.         0.         0.         0.         0.         0.         0.         0.01173478 0.         0.         0.01173478 0.         0.         0.         0.         0.         0.89947701 0.         0.01251178 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
