iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.003385030374759405,0.045426,0.004358788059980337,0.544,0.8436504332487491,-2.152641286509977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98499254 0.         0.         0.         0.         0.         0.         0.01500746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
12,0.003385030374759405,0.045426,0.004358788059980337,0.548,0.838706113764254,-2.190488368071129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98499254 0.         0.         0.         0.         0.         0.         0.01500746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
13,0.003385030374759405,0.045426,0.004358788059980337,0.552,0.83379077108603,6.7974811243584385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98499254 0.         0.         0.         0.         0.         0.         0.01500746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
14,0.003385030374759405,0.045426,0.004358788059980337,0.556,0.828904235391859,7.18810970955944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98499254 0.         0.         0.         0.         0.         0.         0.01500746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
15,0.003385030374759405,0.045426,0.004358788059980337,0.56,0.8240463378547873,-0.7728146645982417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98499254 0.         0.         0.         0.         0.         0.         0.01500746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
16,0.003385030374759405,0.045426,0.004358788059980337,0.5640000000000001,0.8192169106372932,-7.232544415877384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98499254 0.         0.         0.         0.         0.         0.         0.01500746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
17,0.002926315509749526,0.043155,0.004685281654407489,0.5680000000000001,0.8144157868854872,-5.823664029848307,[0.         0.         0.         0.         0.01212847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98787153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
18,0.002926315509749526,0.043155,0.004685281654407489,0.5720000000000001,0.8096428007233489,0.41999916134580967,[0.         0.         0.         0.         0.01212847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98787153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
19,0.002926315509749526,0.043155,0.004685281654407489,0.576,0.8048977872469943,-3.9255115215594563,[0.         0.         0.         0.         0.01212847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98787153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
20,0.002926315509749526,0.043155,0.004685281654407489,0.58,0.80018058251898,2.53361017975295,[0.         0.         0.         0.         0.01212847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98787153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
21,0.002926315509749526,0.043155,0.004685281654407489,0.584,0.7954910235626382,6.975672038215341,[0.         0.         0.         0.         0.01212847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98787153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
22,0.002926315509749526,0.043155,0.004685281654407489,0.588,0.7908289483564468,-11.476079223422056,[0.         0.         0.         0.         0.01212847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98787153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
23,0.001919172458671494,0.041844,0.006654114601370062,0.592,0.7861941958284306,0.29137332342738104,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
24,0.001919172458671494,0.041844,0.006654114601370062,0.596,0.7815866058505976,1.5033328095224614,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
25,0.001919172458671494,0.041844,0.006654114601370062,0.6,0.7770060192334055,8.994628711569176,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
26,0.001919172458671494,0.041844,0.006654114601370062,0.604,0.7724522777202626,-3.71798408497033,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
27,0.001919172458671494,0.041844,0.006654114601370062,0.608,0.7679252239820602,2.1841945594963845,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
28,0.001919172458671494,0.041844,0.006654114601370062,0.612,0.7634247016117359,1.8095684481204009,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
29,0.001919172458671494,0.041844,0.006654114601370062,0.616,0.758950555118871,-1.9627412480689816,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
30,0.001919172458671494,0.041844,0.006654114601370062,0.62,0.754502629924318,-5.627891503044004,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
31,0.001919172458671494,0.041844,0.006654114601370062,0.624,0.7500807723548599,0.6183175385244513,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
32,0.001919172458671494,0.041844,0.006654114601370062,0.628,0.7456848296379007,5.052568292655847,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
33,0.001919172458671494,0.041844,0.006654114601370062,0.632,0.7413146498961878,-7.1110784036124155,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
34,0.001919172458671494,0.041844,0.006654114601370062,0.636,0.7369700821425638,4.9133389197215696,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
35,0.001919172458671494,0.041844,0.006654114601370062,0.64,0.7326509762747511,0.09670702056906406,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
36,0.001919172458671494,0.041844,0.006654114601370062,0.644,0.7283571830701648,-2.2518231998248104,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
37,0.001919172458671494,0.041844,0.006654114601370062,0.648,0.7240885541807586,0.37115651991588305,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
38,0.001919172458671494,0.041844,0.006654114601370062,0.652,0.7198449421278975,2.6846114310724296,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
39,0.001919172458671494,0.041844,0.006654114601370062,0.656,0.7156262002972644,-0.4753641651887629,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
40,0.001919172458671494,0.041844,0.006654114601370062,0.66,0.7114321829337936,-0.13514125520325543,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
41,0.001919172458671494,0.041844,0.006654114601370062,0.664,0.707262745136635,1.3561376258095863,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
42,0.001919172458671494,0.041844,0.006654114601370062,0.668,0.7031177428541489,-1.0156645232127521,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
43,0.001919172458671494,0.041844,0.006654114601370062,0.672,0.6989970328789274,0.5042810824877937,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
44,0.001919172458671494,0.041844,0.006654114601370062,0.6759999999999999,0.6949004728428485,-1.1760349081571257,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
45,0.001919172458671494,0.041844,0.006654114601370062,0.6799999999999999,0.6908279212121557,-1.160992287222144,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
46,0.001919172458671494,0.041844,0.006654114601370062,0.6839999999999999,0.6867792372825696,0.19876605907818642,[0.         0.         0.         0.         0.         0.         0.         0.         0.98853448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,2,,problem_solving,10
