iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.008542883687373019,0.174197,0.0042351327585337965,0.5680000000000001,0.8144157868854872,1.6848187579686151,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
180,0.008542883687373019,0.174197,0.0042351327585337965,0.5720000000000001,0.8096428007233489,0.21663855552563033,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
190,0.008542883687373019,0.174197,0.0042351327585337965,0.576,0.8048977872469943,1.423381755390685,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
200,0.008542883687373019,0.174197,0.0042351327585337965,0.58,0.80018058251898,2.3580556873926506,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
210,0.008542883687373019,0.174197,0.0042351327585337965,0.584,0.7954910235626383,-1.6130407254781636,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
220,0.008542883687373019,0.174197,0.0042351327585337965,0.588,0.7908289483564468,6.147299725415936,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
230,0.008542883687373019,0.174197,0.0042351327585337965,0.592,0.7861941958284306,2.503106978722049,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
240,0.008542883687373019,0.174197,0.0042351327585337965,0.596,0.7815866058505976,1.6963363233701731,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
250,0.008542883687373019,0.174197,0.0042351327585337965,0.6,0.7770060192334055,0.13109717954321076,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
260,0.008542883687373019,0.174197,0.0042351327585337965,0.604,0.7724522777202627,1.110509372347101,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
270,0.008542883687373019,0.174197,0.0042351327585337965,0.608,0.7679252239820602,0.9997779950153494,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
280,0.008542883687373019,0.174197,0.0042351327585337965,0.612,0.7634247016117359,-4.4290653198200065,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
290,0.008542883687373019,0.174197,0.0042351327585337965,0.616,0.758950555118871,-0.8874484266053198,[0.         0.         0.         0.         0.01136555 0.         0.         0.         0.         0.01337743 0.01136555 0.01136555 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.         0.         0.         0.         0.         0.01122595 0.         0.91884805 0.01122595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
300,0.008035705764878692,0.157243,0.00510697857228623,0.62,0.754502629924318,-0.20781026374472758,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
310,0.008035705764878692,0.157243,0.00510697857228623,0.624,0.7500807723548599,-7.152167905743119,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
320,0.008035705764878692,0.157243,0.00510697857228623,0.628,0.7456848296379008,-2.2383117897678044,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
330,0.008035705764878692,0.157243,0.00510697857228623,0.632,0.7413146498961878,-4.301907034975615,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
340,0.008035705764878692,0.157243,0.00510697857228623,0.636,0.7369700821425638,1.1983424689501838,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
350,0.008035705764878692,0.157243,0.00510697857228623,0.64,0.7326509762747511,-2.615193897736055,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
360,0.008035705764878692,0.157243,0.00510697857228623,0.644,0.7283571830701648,3.311679990746599,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
370,0.008035705764878692,0.157243,0.00510697857228623,0.648,0.7240885541807586,4.113402173234271,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
380,0.008035705764878692,0.157243,0.00510697857228623,0.652,0.7198449421278975,1.884993307261686,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
390,0.008035705764878692,0.157243,0.00510697857228623,0.656,0.7156262002972644,5.540827286545915,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
400,0.008035705764878692,0.157243,0.00510697857228623,0.66,0.7114321829337936,-2.685387445282135,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
410,0.008035705764878692,0.157243,0.00510697857228623,0.664,0.7072627451366351,7.258264308753957,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
420,0.008035705764878692,0.157243,0.00510697857228623,0.668,0.7031177428541489,6.272186858169417,[0.         0.         0.         0.         0.01331186 0.         0.         0.01208035 0.         0.01247652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208035 0.         0.         0.         0.01247652 0.91301752 0.         0.01247652 0.         0.01208035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
430,0.006827523101267682,0.177548,0.0044923364830912185,0.672,0.6989970328789274,1.9429305578475216,[0.         0.         0.         0.         0.01148874 0.         0.         0.         0.         0.01124624 0.         0.         0.         0.         0.         0.         0.         0.         0.01124624 0.         0.         0.         0.         0.         0.         0.92045289 0.01158466 0.01124624 0.01148874 0.         0.01124624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_01,10
