iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02347937331196664,0.179426,0.002819880176148583,0.544,0.8436504332487491,-6.872232560992357,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
12,0.02347937331196664,0.179426,0.002819880176148583,0.548,0.838706113764254,1.7453927883091185,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
13,0.02347937331196664,0.179426,0.002819880176148583,0.552,0.83379077108603,4.703360361291951,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
14,0.02347937331196664,0.179426,0.002819880176148583,0.556,0.828904235391859,-0.8498506668671736,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
15,0.02347937331196664,0.179426,0.002819880176148583,0.56,0.8240463378547873,1.6390677944379712,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
16,0.02347937331196664,0.179426,0.002819880176148583,0.5640000000000001,0.8192169106372932,3.4091041415588044,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
17,0.02347937331196664,0.179426,0.002819880176148583,0.5680000000000001,0.8144157868854872,-2.699650053326964,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
18,0.02347937331196664,0.179426,0.002819880176148583,0.5720000000000001,0.8096428007233489,-9.994140627084722,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
19,0.02347937331196664,0.179426,0.002819880176148583,0.576,0.8048977872469943,-11.882047499003727,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
20,0.02347937331196664,0.179426,0.002819880176148583,0.58,0.80018058251898,4.199944202835495,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
21,0.02347937331196664,0.179426,0.002819880176148583,0.584,0.7954910235626382,6.1866115408240345,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
22,0.02347937331196664,0.179426,0.002819880176148583,0.588,0.7908289483564468,-2.224386953030587,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
23,0.02347937331196664,0.179426,0.002819880176148583,0.592,0.7861941958284306,0.6263210923149395,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
24,0.02347937331196664,0.179426,0.002819880176148583,0.596,0.7815866058505976,-3.912933549994584,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
25,0.02347937331196664,0.179426,0.002819880176148583,0.6,0.7770060192334055,-1.5428702412574198,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
26,0.02347937331196664,0.179426,0.002819880176148583,0.604,0.7724522777202626,0.43928939811591616,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
27,0.02347937331196664,0.179426,0.002819880176148583,0.608,0.7679252239820602,-0.6547262213567635,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
28,0.02347937331196664,0.179426,0.002819880176148583,0.612,0.7634247016117359,2.922299999422442,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
29,0.02347937331196664,0.179426,0.002819880176148583,0.616,0.758950555118871,7.097412523541624,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
30,0.02347937331196664,0.179426,0.002819880176148583,0.62,0.754502629924318,-5.295639265827946,[0.         0.         0.01199052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380285 0.         0.01162489 0.         0.01407769 0.         0.         0.86981673 0.02605019 0.01162489 0.         0.01101226 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
31,0.021000454671278153,0.176967,0.005668384326132013,0.624,0.7500807723548599,3.3671756883618222,[0.01118624 0.01151936 0.         0.         0.91162315 0.0114298  0.         0.         0.         0.         0.0119983  0.         0.0114298  0.         0.         0.         0.         0.         0.01938356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114298  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
32,0.019868699167175048,0.175523,0.0034739240068264302,0.628,0.7456848296379007,3.0682952066365234,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
33,0.019868699167175048,0.175523,0.0034739240068264302,0.632,0.7413146498961878,-0.7303380806001227,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
34,0.019868699167175048,0.175523,0.0034739240068264302,0.636,0.7369700821425638,5.368986142159439,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
35,0.019868699167175048,0.175523,0.0034739240068264302,0.64,0.7326509762747511,1.950084041403695,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
36,0.019868699167175048,0.175523,0.0034739240068264302,0.644,0.7283571830701648,3.7906718897183778,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
37,0.019868699167175048,0.175523,0.0034739240068264302,0.648,0.7240885541807586,-0.8137885831345689,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
38,0.019868699167175048,0.175523,0.0034739240068264302,0.652,0.7198449421278975,1.1174422088565519,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
39,0.019868699167175048,0.175523,0.0034739240068264302,0.656,0.7156262002972644,4.213898811297566,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
40,0.019868699167175048,0.175523,0.0034739240068264302,0.66,0.7114321829337936,3.3069946961231644,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
41,0.019868699167175048,0.175523,0.0034739240068264302,0.664,0.707262745136635,-4.64900956465136,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
42,0.019868699167175048,0.175523,0.0034739240068264302,0.668,0.7031177428541489,5.462795247916889,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
43,0.019868699167175048,0.175523,0.0034739240068264302,0.672,0.6989970328789274,-3.601218560473659,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
44,0.019868699167175048,0.175523,0.0034739240068264302,0.6759999999999999,0.6949004728428485,0.390365617157334,[0.01153923 0.         0.         0.01153923 0.87920483 0.         0.01153923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171342  0.         0.         0.         0.         0.02593237 0.         0.         0.         0.         0.         0.0171342  0.         0.         0.02597671],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
