iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003221265677999818,0.165456,0.002556306944728086,0.54,0.8486239003628652,-3.2529805121566797,[0.         0.         0.         0.01270802 0.91813997 0.         0.         0.         0.         0.         0.         0.         0.         0.01746433 0.         0.         0.         0.         0.         0.01355242 0.         0.         0.         0.         0.         0.01270802 0.         0.0135628  0.         0.         0.01186445],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
110,-0.003505611419776699,0.174105,0.004056565189255275,0.544,0.8436504332487491,0.9650842712450108,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
120,-0.003505611419776699,0.174105,0.004056565189255275,0.548,0.8387061137642541,-9.45064876083025,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
130,-0.003505611419776699,0.174105,0.004056565189255275,0.552,0.83379077108603,-1.14615592244499,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
140,-0.003505611419776699,0.174105,0.004056565189255275,0.556,0.828904235391859,-0.8599595723395439,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
150,-0.003505611419776699,0.174105,0.004056565189255275,0.56,0.8240463378547874,-1.503108920553671,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
160,-0.003505611419776699,0.174105,0.004056565189255275,0.5640000000000001,0.8192169106372932,-0.3839474198273445,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
170,-0.003505611419776699,0.174105,0.004056565189255275,0.5680000000000001,0.8144157868854872,3.306489684329984,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
180,-0.003505611419776699,0.174105,0.004056565189255275,0.5720000000000001,0.8096428007233489,3.1110921111087193,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
190,-0.003505611419776699,0.174105,0.004056565189255275,0.576,0.8048977872469943,0.4617737720471642,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
200,-0.003505611419776699,0.174105,0.004056565189255275,0.58,0.80018058251898,-0.05898174452200465,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
210,-0.003505611419776699,0.174105,0.004056565189255275,0.584,0.7954910235626383,2.506976512243059,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
220,-0.003505611419776699,0.174105,0.004056565189255275,0.588,0.7908289483564468,-0.3945447218928754,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
230,-0.003505611419776699,0.174105,0.004056565189255275,0.592,0.7861941958284306,0.8162959963792579,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
240,-0.003505611419776699,0.174105,0.004056565189255275,0.596,0.7815866058505976,-4.286025194821245,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
250,-0.003505611419776699,0.174105,0.004056565189255275,0.6,0.7770060192334055,5.288764149053124,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
260,-0.003505611419776699,0.174105,0.004056565189255275,0.604,0.7724522777202627,-0.39743844617270435,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
270,-0.003505611419776699,0.174105,0.004056565189255275,0.608,0.7679252239820602,2.8970188597319266,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
280,-0.003505611419776699,0.174105,0.004056565189255275,0.612,0.7634247016117359,2.8846954900035917,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
290,-0.003505611419776699,0.174105,0.004056565189255275,0.616,0.758950555118871,-1.8995100203190483,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
300,-0.003505611419776699,0.174105,0.004056565189255275,0.62,0.754502629924318,-1.4842528790277663,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
310,-0.003505611419776699,0.174105,0.004056565189255275,0.624,0.7500807723548599,-6.817526753515708,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
320,-0.003505611419776699,0.174105,0.004056565189255275,0.628,0.7456848296379008,-1.0216806160589333,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
330,-0.003505611419776699,0.174105,0.004056565189255275,0.632,0.7413146498961878,-0.5494717131745837,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
340,-0.003505611419776699,0.174105,0.004056565189255275,0.636,0.7369700821425638,2.69251810703927,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
350,-0.003505611419776699,0.174105,0.004056565189255275,0.64,0.7326509762747511,6.905872289235702,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
360,-0.003505611419776699,0.174105,0.004056565189255275,0.644,0.7283571830701648,-0.05942192578271854,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
370,-0.003505611419776699,0.174105,0.004056565189255275,0.648,0.7240885541807586,5.045241978375308,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
380,-0.003505611419776699,0.174105,0.004056565189255275,0.652,0.7198449421278975,7.789227377908808,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
390,-0.003505611419776699,0.174105,0.004056565189255275,0.656,0.7156262002972644,2.6632152894101857,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
400,-0.003505611419776699,0.174105,0.004056565189255275,0.66,0.7114321829337936,1.79243897446423,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
410,-0.003505611419776699,0.174105,0.004056565189255275,0.664,0.7072627451366351,-6.4862759599791,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
420,-0.003505611419776699,0.174105,0.004056565189255275,0.668,0.7031177428541489,-5.797643672178931,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
430,-0.003505611419776699,0.174105,0.004056565189255275,0.672,0.6989970328789274,-1.2245581281971414,[0.         0.         0.         0.         0.92090471 0.         0.         0.         0.01232881 0.         0.         0.         0.         0.         0.         0.         0.0151819  0.01219988 0.         0.         0.         0.         0.         0.         0.         0.01568907 0.         0.01136891 0.         0.01232672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,run_04,10
