iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.017555228048028594,0.147289,0.0036744574072025637,0.544,0.8436504332487491,2.4913758622763487,[0.03493378 0.         0.         0.         0.         0.         0.         0.         0.01359292 0.         0.01359292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538395 0.         0.92249642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
12,0.017555228048028594,0.147289,0.0036744574072025637,0.548,0.838706113764254,-1.6063329328695743,[0.03493378 0.         0.         0.         0.         0.         0.         0.         0.01359292 0.         0.01359292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538395 0.         0.92249642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
13,0.017555228048028594,0.147289,0.0036744574072025637,0.552,0.83379077108603,4.019479800194676,[0.03493378 0.         0.         0.         0.         0.         0.         0.         0.01359292 0.         0.01359292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538395 0.         0.92249642 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
14,0.00771117716697532,0.147478,0.006533408177012261,0.556,0.828904235391859,-0.7936813698704195,[0.         0.         0.         0.         0.90859598 0.         0.         0.         0.01151069 0.         0.01295635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116968  0.         0.         0.         0.         0.05524018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
15,0.00771117716697532,0.147478,0.006533408177012261,0.56,0.8240463378547873,2.8750142038804665,[0.         0.         0.         0.         0.90859598 0.         0.         0.         0.01151069 0.         0.01295635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116968  0.         0.         0.         0.         0.05524018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
16,0.007601220501941997,0.145386,0.003786979435437792,0.5640000000000001,0.8192169106372932,0.8649904634822154,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
17,0.007601220501941997,0.145386,0.003786979435437792,0.5680000000000001,0.8144157868854872,5.32638161502243,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
18,0.007601220501941997,0.145386,0.003786979435437792,0.5720000000000001,0.8096428007233489,1.3515401640402855,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
19,0.007601220501941997,0.145386,0.003786979435437792,0.576,0.8048977872469943,-3.441169319857072,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
20,0.007601220501941997,0.145386,0.003786979435437792,0.58,0.80018058251898,-1.7826927303168287,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
21,0.007601220501941997,0.145386,0.003786979435437792,0.584,0.7954910235626382,2.490967663230131,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
22,0.007601220501941997,0.145386,0.003786979435437792,0.588,0.7908289483564468,-5.997349381741998,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
23,0.007601220501941997,0.145386,0.003786979435437792,0.592,0.7861941958284306,0.2431705386071063,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
24,0.007601220501941997,0.145386,0.003786979435437792,0.596,0.7815866058505976,1.0019871049058748,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
25,0.007601220501941997,0.145386,0.003786979435437792,0.6,0.7770060192334055,-0.1380179138313553,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
26,0.007601220501941997,0.145386,0.003786979435437792,0.604,0.7724522777202626,-1.1503927826566258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
27,0.007601220501941997,0.145386,0.003786979435437792,0.608,0.7679252239820602,1.193851213281725,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
28,0.007601220501941997,0.145386,0.003786979435437792,0.612,0.7634247016117359,3.9775072303550623,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
29,0.007601220501941997,0.145386,0.003786979435437792,0.616,0.758950555118871,-4.845562942966504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
30,0.007601220501941997,0.145386,0.003786979435437792,0.62,0.754502629924318,-3.878516926583908,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
31,0.007601220501941997,0.145386,0.003786979435437792,0.624,0.7500807723548599,-2.566602185918156,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
32,0.007601220501941997,0.145386,0.003786979435437792,0.628,0.7456848296379007,3.388288739672193,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
33,0.007601220501941997,0.145386,0.003786979435437792,0.632,0.7413146498961878,-5.0814359299584515,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
34,0.007601220501941997,0.145386,0.003786979435437792,0.636,0.7369700821425638,-2.787906672730127,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
35,0.007601220501941997,0.145386,0.003786979435437792,0.64,0.7326509762747511,-3.1852671528691046,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
36,0.007601220501941997,0.145386,0.003786979435437792,0.644,0.7283571830701648,0.3515263984359528,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
37,0.007601220501941997,0.145386,0.003786979435437792,0.648,0.7240885541807586,-0.7631863363600526,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
38,0.007601220501941997,0.145386,0.003786979435437792,0.652,0.7198449421278975,0.32512744607101074,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
39,0.007601220501941997,0.145386,0.003786979435437792,0.656,0.7156262002972644,-0.4798973727279694,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
40,0.007601220501941997,0.145386,0.003786979435437792,0.66,0.7114321829337936,-2.045831484957507,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
41,0.007601220501941997,0.145386,0.003786979435437792,0.664,0.707262745136635,7.418634689281308,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
42,0.007601220501941997,0.145386,0.003786979435437792,0.668,0.7031177428541489,-2.133134571835611,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
43,0.007601220501941997,0.145386,0.003786979435437792,0.672,0.6989970328789274,1.2179153903124327,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
44,0.007601220501941997,0.145386,0.003786979435437792,0.6759999999999999,0.6949004728428485,-8.760271818222384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
45,0.007601220501941997,0.145386,0.003786979435437792,0.6799999999999999,0.6908279212121557,7.769123562120023,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004803 0.         0.01165387 0.         0.         0.         0.01114742 0.         0.         0.01129096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
