iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008218212483441038,0.15374,0.002933157997344987,0.54,0.8486239003628652,-1.7667272784201469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383871 0.         0.         0.         0.         0.         0.         0.01317297 0.         0.         0.         0.         0.         0.         0.         0.01400968 0.         0.91178832 0.         0.03471974 0.01247057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
110,0.008218212483441038,0.15374,0.002933157997344987,0.544,0.8436504332487491,2.5585361832257334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383871 0.         0.         0.         0.         0.         0.         0.01317297 0.         0.         0.         0.         0.         0.         0.         0.01400968 0.         0.91178832 0.         0.03471974 0.01247057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
120,0.008218212483441038,0.15374,0.002933157997344987,0.548,0.8387061137642541,-3.7960818076190965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383871 0.         0.         0.         0.         0.         0.         0.01317297 0.         0.         0.         0.         0.         0.         0.         0.01400968 0.         0.91178832 0.         0.03471974 0.01247057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
130,0.008218212483441038,0.15374,0.002933157997344987,0.552,0.83379077108603,3.649633672712259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383871 0.         0.         0.         0.         0.         0.         0.01317297 0.         0.         0.         0.         0.         0.         0.         0.01400968 0.         0.91178832 0.         0.03471974 0.01247057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
140,0.008218212483441038,0.15374,0.002933157997344987,0.556,0.828904235391859,3.782998565360726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383871 0.         0.         0.         0.         0.         0.         0.01317297 0.         0.         0.         0.         0.         0.         0.         0.01400968 0.         0.91178832 0.         0.03471974 0.01247057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
150,0.008218212483441038,0.15374,0.002933157997344987,0.56,0.8240463378547874,2.512800477990942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383871 0.         0.         0.         0.         0.         0.         0.01317297 0.         0.         0.         0.         0.         0.         0.         0.01400968 0.         0.91178832 0.         0.03471974 0.01247057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
160,0.008218212483441038,0.15374,0.002933157997344987,0.5640000000000001,0.8192169106372932,0.12437367790020808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383871 0.         0.         0.         0.         0.         0.         0.01317297 0.         0.         0.         0.         0.         0.         0.         0.01400968 0.         0.91178832 0.         0.03471974 0.01247057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
170,0.006175653625762762,0.156112,0.00535323720033091,0.5680000000000001,0.8144157868854872,-1.560591827816022,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
180,0.006175653625762762,0.156112,0.00535323720033091,0.5720000000000001,0.8096428007233489,-3.120420130394759,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
190,0.006175653625762762,0.156112,0.00535323720033091,0.576,0.8048977872469943,0.8829830245038861,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
200,0.006175653625762762,0.156112,0.00535323720033091,0.58,0.80018058251898,-2.042751689828418,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
210,0.006175653625762762,0.156112,0.00535323720033091,0.584,0.7954910235626383,-0.33762351973075855,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
220,0.006175653625762762,0.156112,0.00535323720033091,0.588,0.7908289483564468,4.907865472131962,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
230,0.006175653625762762,0.156112,0.00535323720033091,0.592,0.7861941958284306,-2.4350677477478304,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
240,0.006175653625762762,0.156112,0.00535323720033091,0.596,0.7815866058505976,0.03289612917504457,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
250,0.006175653625762762,0.156112,0.00535323720033091,0.6,0.7770060192334055,-0.20759231457020066,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
260,0.006175653625762762,0.156112,0.00535323720033091,0.604,0.7724522777202627,1.5650922561924963,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
270,0.006175653625762762,0.156112,0.00535323720033091,0.608,0.7679252239820602,1.2369314779892353,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
280,0.006175653625762762,0.156112,0.00535323720033091,0.612,0.7634247016117359,-4.009510749429405,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
290,0.006175653625762762,0.156112,0.00535323720033091,0.616,0.758950555118871,4.0133460541532955,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
300,0.006175653625762762,0.156112,0.00535323720033091,0.62,0.754502629924318,0.7935503307805929,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
310,0.006175653625762762,0.156112,0.00535323720033091,0.624,0.7500807723548599,-3.5036613690202856,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
320,0.006175653625762762,0.156112,0.00535323720033091,0.628,0.7456848296379008,-3.127071419119563,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
330,0.006175653625762762,0.156112,0.00535323720033091,0.632,0.7413146498961878,1.125052886294673,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
340,0.006175653625762762,0.156112,0.00535323720033091,0.636,0.7369700821425638,-2.3931125522672145,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
350,0.006175653625762762,0.156112,0.00535323720033091,0.64,0.7326509762747511,-3.733496125177568,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
360,0.006175653625762762,0.156112,0.00535323720033091,0.644,0.7283571830701648,5.60493539862719,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
370,0.006175653625762762,0.156112,0.00535323720033091,0.648,0.7240885541807586,2.759860637055851,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
380,0.006175653625762762,0.156112,0.00535323720033091,0.652,0.7198449421278975,3.3116662532138683,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
390,0.006175653625762762,0.156112,0.00535323720033091,0.656,0.7156262002972644,5.815744974534691,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
400,0.006175653625762762,0.156112,0.00535323720033091,0.66,0.7114321829337936,-5.535395066834442,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
410,0.006175653625762762,0.156112,0.00535323720033091,0.664,0.7072627451366351,2.251286280203317,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
420,0.006175653625762762,0.156112,0.00535323720033091,0.668,0.7031177428541489,2.252287128753763,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
430,0.006175653625762762,0.156112,0.00535323720033091,0.672,0.6989970328789274,-2.0243927789185725,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
440,0.006175653625762762,0.156112,0.00535323720033091,0.676,0.6949004728428485,-4.76526647829761,[0.         0.         0.         0.         0.92929603 0.         0.         0.         0.01161126 0.         0.         0.         0.01436464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161126 0.         0.         0.         0.02150555 0.         0.         0.01161126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_05,10
