iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.030407331609491765,0.192356,0.0039053110645725824,0.544,0.8436504332487491,-10.687643097249364,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
12,0.030407331609491765,0.192356,0.0039053110645725824,0.548,0.838706113764254,-1.3079343574103552,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
13,0.030407331609491765,0.192356,0.0039053110645725824,0.552,0.83379077108603,-1.2304510967875495,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
14,0.030407331609491765,0.192356,0.0039053110645725824,0.556,0.828904235391859,1.439335226608297,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
15,0.030407331609491765,0.192356,0.0039053110645725824,0.56,0.8240463378547873,-0.09200704596281079,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
16,0.030407331609491765,0.192356,0.0039053110645725824,0.5640000000000001,0.8192169106372932,3.896214216803413,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
17,0.030407331609491765,0.192356,0.0039053110645725824,0.5680000000000001,0.8144157868854872,2.3904558140196146,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
18,0.030407331609491765,0.192356,0.0039053110645725824,0.5720000000000001,0.8096428007233489,-1.4023812540031895,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
19,0.030407331609491765,0.192356,0.0039053110645725824,0.576,0.8048977872469943,4.358762032106489,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
20,0.030407331609491765,0.192356,0.0039053110645725824,0.58,0.80018058251898,6.152606975726057,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
21,0.030407331609491765,0.192356,0.0039053110645725824,0.584,0.7954910235626382,-7.220756126010053,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
22,0.030407331609491765,0.192356,0.0039053110645725824,0.588,0.7908289483564468,6.275409264650367,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
23,0.030407331609491765,0.192356,0.0039053110645725824,0.592,0.7861941958284306,0.6813172660491118,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
24,0.030407331609491765,0.192356,0.0039053110645725824,0.596,0.7815866058505976,2.54091217637712,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
25,0.030407331609491765,0.192356,0.0039053110645725824,0.6,0.7770060192334055,0.7304860624108748,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
26,0.030407331609491765,0.192356,0.0039053110645725824,0.604,0.7724522777202626,0.12781381003612582,[0.         0.01425888 0.         0.         0.03052056 0.         0.         0.         0.         0.         0.01203226 0.         0.         0.         0.         0.         0.         0.01313381 0.01853867 0.03544417 0.01203226 0.         0.         0.         0.         0.83854951 0.         0.02548988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
27,0.023898589667391126,0.187636,0.0043026258097628375,0.608,0.7679252239820602,-5.0241983011231905,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
28,0.023898589667391126,0.187636,0.0043026258097628375,0.612,0.7634247016117359,1.6712152311293302,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
29,0.023898589667391126,0.187636,0.0043026258097628375,0.616,0.758950555118871,-5.374398457929113,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
30,0.023898589667391126,0.187636,0.0043026258097628375,0.62,0.754502629924318,-3.2068652052648914,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
31,0.023898589667391126,0.187636,0.0043026258097628375,0.624,0.7500807723548599,3.3493052583906358,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
32,0.023898589667391126,0.187636,0.0043026258097628375,0.628,0.7456848296379007,-0.7999902278615624,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
33,0.023898589667391126,0.187636,0.0043026258097628375,0.632,0.7413146498961878,-3.829652166879278,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
34,0.023898589667391126,0.187636,0.0043026258097628375,0.636,0.7369700821425638,-1.1692995235973973,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
35,0.023898589667391126,0.187636,0.0043026258097628375,0.64,0.7326509762747511,3.2353308687933087,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
36,0.023898589667391126,0.187636,0.0043026258097628375,0.644,0.7283571830701648,3.4626471048792102,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
37,0.023898589667391126,0.187636,0.0043026258097628375,0.648,0.7240885541807586,8.25141346396965,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
38,0.023898589667391126,0.187636,0.0043026258097628375,0.652,0.7198449421278975,1.8555854237808327,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
39,0.023898589667391126,0.187636,0.0043026258097628375,0.656,0.7156262002972644,5.006994540224908,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
40,0.023898589667391126,0.187636,0.0043026258097628375,0.66,0.7114321829337936,-0.4274746116942923,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
41,0.023898589667391126,0.187636,0.0043026258097628375,0.664,0.707262745136635,0.5654722683482607,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
42,0.023898589667391126,0.187636,0.0043026258097628375,0.668,0.7031177428541489,-2.725473388089905,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
43,0.023898589667391126,0.187636,0.0043026258097628375,0.672,0.6989970328789274,-3.2830985776245667,[0.         0.         0.         0.         0.01414716 0.01333833 0.         0.01363346 0.01298659 0.         0.         0.         0.         0.         0.         0.         0.01298659 0.         0.01262151 0.         0.         0.         0.01298659 0.         0.         0.         0.         0.89289289 0.0144069  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
