iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.006079960716103076,0.199621,0.004432813177222395,0.544,0.8436504332487491,6.123677445663011,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
12,-0.006079960716103076,0.199621,0.004432813177222395,0.548,0.838706113764254,4.801099936654849,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
13,-0.006079960716103076,0.199621,0.004432813177222395,0.552,0.83379077108603,-0.9113423283733814,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
14,-0.006079960716103076,0.199621,0.004432813177222395,0.556,0.828904235391859,-9.874091772734921,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
15,-0.006079960716103076,0.199621,0.004432813177222395,0.56,0.8240463378547873,-0.7911495695782622,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
16,-0.006079960716103076,0.199621,0.004432813177222395,0.5640000000000001,0.8192169106372932,-3.2715296674497703,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
17,-0.006079960716103076,0.199621,0.004432813177222395,0.5680000000000001,0.8144157868854872,-1.505333133090555,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
18,-0.006079960716103076,0.199621,0.004432813177222395,0.5720000000000001,0.8096428007233489,6.241618805690845,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
19,-0.006079960716103076,0.199621,0.004432813177222395,0.576,0.8048977872469943,6.072563011054415,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
20,-0.006079960716103076,0.199621,0.004432813177222395,0.58,0.80018058251898,-0.7979967248799551,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
21,-0.006079960716103076,0.199621,0.004432813177222395,0.584,0.7954910235626382,6.958938218034332,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
22,-0.006079960716103076,0.199621,0.004432813177222395,0.588,0.7908289483564468,3.802953742284606,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
23,-0.006079960716103076,0.199621,0.004432813177222395,0.592,0.7861941958284306,1.5460969516546654,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
24,-0.006079960716103076,0.199621,0.004432813177222395,0.596,0.7815866058505976,-1.541294560520937,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
25,-0.006079960716103076,0.199621,0.004432813177222395,0.6,0.7770060192334055,5.733635188403747,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
26,-0.006079960716103076,0.199621,0.004432813177222395,0.604,0.7724522777202626,5.135876042675585,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
27,-0.006079960716103076,0.199621,0.004432813177222395,0.608,0.7679252239820602,-3.5246682652614796,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
28,-0.006079960716103076,0.199621,0.004432813177222395,0.612,0.7634247016117359,-0.6101723774686344,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
29,-0.006079960716103076,0.199621,0.004432813177222395,0.616,0.758950555118871,-1.5357988974063037,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
30,-0.006079960716103076,0.199621,0.004432813177222395,0.62,0.754502629924318,3.7193838884126316,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
31,-0.006079960716103076,0.199621,0.004432813177222395,0.624,0.7500807723548599,-6.055745766052039,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
32,-0.006079960716103076,0.199621,0.004432813177222395,0.628,0.7456848296379007,6.304526025710773,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
33,-0.006079960716103076,0.199621,0.004432813177222395,0.632,0.7413146498961878,-0.1792580262592688,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
34,-0.006079960716103076,0.199621,0.004432813177222395,0.636,0.7369700821425638,0.10986465106084917,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
35,-0.006079960716103076,0.199621,0.004432813177222395,0.64,0.7326509762747511,-3.525574212649078,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
36,-0.006079960716103076,0.199621,0.004432813177222395,0.644,0.7283571830701648,1.7109162271004779,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
37,-0.006079960716103076,0.199621,0.004432813177222395,0.648,0.7240885541807586,-2.2563304811615086,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
38,-0.006079960716103076,0.199621,0.004432813177222395,0.652,0.7198449421278975,0.8358959358807152,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
39,-0.006079960716103076,0.199621,0.004432813177222395,0.656,0.7156262002972644,-1.862457413325475,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
40,-0.006079960716103076,0.199621,0.004432813177222395,0.66,0.7114321829337936,-7.162383048270554,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
41,-0.006079960716103076,0.199621,0.004432813177222395,0.664,0.707262745136635,-4.589449376637203,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
42,-0.006079960716103076,0.199621,0.004432813177222395,0.668,0.7031177428541489,4.596256234298555,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
43,-0.006079960716103076,0.199621,0.004432813177222395,0.672,0.6989970328789274,0.29968125208187696,[0.01743041 0.         0.01112684 0.         0.84250221 0.         0.         0.01092015 0.         0.         0.01116471 0.01092015 0.         0.         0.         0.         0.         0.01114249 0.         0.         0.         0.         0.         0.         0.         0.01114648 0.         0.01092015 0.06272642 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
