iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012422999643217917,0.195363,0.004190224275744238,0.544,0.8436504332487491,-9.883538186198937,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
12,0.012422999643217917,0.195363,0.004190224275744238,0.548,0.838706113764254,-6.006786509457308,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
13,0.012422999643217917,0.195363,0.004190224275744238,0.552,0.83379077108603,-0.34812301328658385,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
14,0.012422999643217917,0.195363,0.004190224275744238,0.556,0.828904235391859,-5.263084009686921,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
15,0.012422999643217917,0.195363,0.004190224275744238,0.56,0.8240463378547873,-3.041559325138228,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
16,0.012422999643217917,0.195363,0.004190224275744238,0.5640000000000001,0.8192169106372932,-1.4474692907621047,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
17,0.012422999643217917,0.195363,0.004190224275744238,0.5680000000000001,0.8144157868854872,4.5095863523548845,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
18,0.012422999643217917,0.195363,0.004190224275744238,0.5720000000000001,0.8096428007233489,-0.753933458630074,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
19,0.012422999643217917,0.195363,0.004190224275744238,0.576,0.8048977872469943,-1.022162360070715,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
20,0.012422999643217917,0.195363,0.004190224275744238,0.58,0.80018058251898,0.06053466257206064,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
21,0.012422999643217917,0.195363,0.004190224275744238,0.584,0.7954910235626382,4.468644815738581,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
22,0.012422999643217917,0.195363,0.004190224275744238,0.588,0.7908289483564468,3.0338100587405017,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
23,0.012422999643217917,0.195363,0.004190224275744238,0.592,0.7861941958284306,2.3176043345394404,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
24,0.012422999643217917,0.195363,0.004190224275744238,0.596,0.7815866058505976,7.475097346135664,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
25,0.012422999643217917,0.195363,0.004190224275744238,0.6,0.7770060192334055,-1.215893445677305,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
26,0.012422999643217917,0.195363,0.004190224275744238,0.604,0.7724522777202626,-5.145468246740318,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
27,0.012422999643217917,0.195363,0.004190224275744238,0.608,0.7679252239820602,-2.416871682666121,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
28,0.012422999643217917,0.195363,0.004190224275744238,0.612,0.7634247016117359,-0.6778983852507485,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
29,0.012422999643217917,0.195363,0.004190224275744238,0.616,0.758950555118871,2.101249171852077,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
30,0.012422999643217917,0.195363,0.004190224275744238,0.62,0.754502629924318,8.86545292904202,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
31,0.012422999643217917,0.195363,0.004190224275744238,0.624,0.7500807723548599,2.3317845638136903,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
32,0.012422999643217917,0.195363,0.004190224275744238,0.628,0.7456848296379007,0.5079858763151496,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
33,0.012422999643217917,0.195363,0.004190224275744238,0.632,0.7413146498961878,-0.8678789975327307,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
34,0.012422999643217917,0.195363,0.004190224275744238,0.636,0.7369700821425638,-5.721380244820298,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
35,0.012422999643217917,0.195363,0.004190224275744238,0.64,0.7326509762747511,-1.3643273040653445,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
36,0.012422999643217917,0.195363,0.004190224275744238,0.644,0.7283571830701648,-0.7380992889688974,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
37,0.012422999643217917,0.195363,0.004190224275744238,0.648,0.7240885541807586,-2.428324750718957,[0.         0.         0.         0.         0.         0.         0.         0.01344095 0.8694662  0.01182289 0.         0.01333577 0.01139215 0.         0.         0.01139215 0.         0.         0.01139215 0.         0.01393446 0.         0.         0.         0.         0.02405368 0.         0.01976958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
38,0.011957388712853696,0.189563,0.0037566623215163483,0.652,0.7198449421278975,1.257627709922286,[0.         0.         0.         0.         0.01368511 0.02731635 0.         0.         0.0224215  0.         0.01435259 0.         0.         0.01366363 0.         0.01464456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171971 0.         0.85724256 0.01171971 0.         0.0132343 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
39,0.011957388712853696,0.189563,0.0037566623215163483,0.656,0.7156262002972644,-2.0748093799909983,[0.         0.         0.         0.         0.01368511 0.02731635 0.         0.         0.0224215  0.         0.01435259 0.         0.         0.01366363 0.         0.01464456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171971 0.         0.85724256 0.01171971 0.         0.0132343 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
40,0.011957388712853696,0.189563,0.0037566623215163483,0.66,0.7114321829337936,-4.222349817707032,[0.         0.         0.         0.         0.01368511 0.02731635 0.         0.         0.0224215  0.         0.01435259 0.         0.         0.01366363 0.         0.01464456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171971 0.         0.85724256 0.01171971 0.         0.0132343 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
41,0.011957388712853696,0.189563,0.0037566623215163483,0.664,0.707262745136635,-1.8052592693674856,[0.         0.         0.         0.         0.01368511 0.02731635 0.         0.         0.0224215  0.         0.01435259 0.         0.         0.01366363 0.         0.01464456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171971 0.         0.85724256 0.01171971 0.         0.0132343 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
42,0.011957388712853696,0.189563,0.0037566623215163483,0.668,0.7031177428541489,3.172912065203652,[0.         0.         0.         0.         0.01368511 0.02731635 0.         0.         0.0224215  0.         0.01435259 0.         0.         0.01366363 0.         0.01464456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171971 0.         0.85724256 0.01171971 0.         0.0132343 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
43,0.011957388712853696,0.189563,0.0037566623215163483,0.672,0.6989970328789274,3.276017968259441,[0.         0.         0.         0.         0.01368511 0.02731635 0.         0.         0.0224215  0.         0.01435259 0.         0.         0.01366363 0.         0.01464456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171971 0.         0.85724256 0.01171971 0.         0.0132343 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
