iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.006115971396882311,0.194278,0.0037260521403692935,0.544,0.8436504332487491,-3.0351723991119197,[0.01105017 0.         0.         0.         0.         0.         0.         0.         0.01133561 0.         0.         0.0112622  0.         0.         0.01121911 0.09041144 0.01670175 0.         0.         0.         0.         0.         0.         0.01105017 0.         0.81387717 0.         0.01204221 0.01105017 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
12,0.006115971396882311,0.194278,0.0037260521403692935,0.548,0.838706113764254,-0.4547282941404289,[0.01105017 0.         0.         0.         0.         0.         0.         0.         0.01133561 0.         0.         0.0112622  0.         0.         0.01121911 0.09041144 0.01670175 0.         0.         0.         0.         0.         0.         0.01105017 0.         0.81387717 0.         0.01204221 0.01105017 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
13,0.006115971396882311,0.194278,0.0037260521403692935,0.552,0.83379077108603,3.8848376427071645,[0.01105017 0.         0.         0.         0.         0.         0.         0.         0.01133561 0.         0.         0.0112622  0.         0.         0.01121911 0.09041144 0.01670175 0.         0.         0.         0.         0.         0.         0.01105017 0.         0.81387717 0.         0.01204221 0.01105017 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
14,0.006115971396882311,0.194278,0.0037260521403692935,0.556,0.828904235391859,1.1735477267720333,[0.01105017 0.         0.         0.         0.         0.         0.         0.         0.01133561 0.         0.         0.0112622  0.         0.         0.01121911 0.09041144 0.01670175 0.         0.         0.         0.         0.         0.         0.01105017 0.         0.81387717 0.         0.01204221 0.01105017 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
15,0.006115971396882311,0.194278,0.0037260521403692935,0.56,0.8240463378547873,-0.8828007464356006,[0.01105017 0.         0.         0.         0.         0.         0.         0.         0.01133561 0.         0.         0.0112622  0.         0.         0.01121911 0.09041144 0.01670175 0.         0.         0.         0.         0.         0.         0.01105017 0.         0.81387717 0.         0.01204221 0.01105017 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
16,0.004850631274202119,0.194476,0.004241572251043752,0.5640000000000001,0.8192169106372932,2.1202525811240607,[0.01285526 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.01253526 0.         0.         0.01285391 0.         0.01366946 0.         0.         0.01253526 0.         0.         0.         0.01253526 0.         0.         0.79380585 0.         0.09338853 0.         0.         0.02328597],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
17,0.004850631274202119,0.194476,0.004241572251043752,0.5680000000000001,0.8144157868854872,-1.379545718426649,[0.01285526 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.01253526 0.         0.         0.01285391 0.         0.01366946 0.         0.         0.01253526 0.         0.         0.         0.01253526 0.         0.         0.79380585 0.         0.09338853 0.         0.         0.02328597],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
18,0.004850631274202119,0.194476,0.004241572251043752,0.5720000000000001,0.8096428007233489,5.434747045598583,[0.01285526 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.01253526 0.         0.         0.01285391 0.         0.01366946 0.         0.         0.01253526 0.         0.         0.         0.01253526 0.         0.         0.79380585 0.         0.09338853 0.         0.         0.02328597],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
19,0.004850631274202119,0.194476,0.004241572251043752,0.576,0.8048977872469943,2.3424022382870233,[0.01285526 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.01253526 0.         0.         0.01285391 0.         0.01366946 0.         0.         0.01253526 0.         0.         0.         0.01253526 0.         0.         0.79380585 0.         0.09338853 0.         0.         0.02328597],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
20,0.004850631274202119,0.194476,0.004241572251043752,0.58,0.80018058251898,2.1418571217310443,[0.01285526 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.01253526 0.         0.         0.01285391 0.         0.01366946 0.         0.         0.01253526 0.         0.         0.         0.01253526 0.         0.         0.79380585 0.         0.09338853 0.         0.         0.02328597],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
21,0.004850631274202119,0.194476,0.004241572251043752,0.584,0.7954910235626382,0.06735838606891623,[0.01285526 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.01253526 0.         0.         0.01285391 0.         0.01366946 0.         0.         0.01253526 0.         0.         0.         0.01253526 0.         0.         0.79380585 0.         0.09338853 0.         0.         0.02328597],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
22,0.003411328465814047,0.191578,0.003818621621013153,0.588,0.7908289483564468,4.414976977468159,[0.         0.         0.         0.         0.01787866 0.         0.         0.         0.86933078 0.         0.01182394 0.         0.01538751 0.         0.         0.         0.01110764 0.         0.01070086 0.         0.         0.         0.01115286 0.01070086 0.         0.01070086 0.         0.03121603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
23,0.003411328465814047,0.191578,0.003818621621013153,0.592,0.7861941958284306,-1.4463401693071347,[0.         0.         0.         0.         0.01787866 0.         0.         0.         0.86933078 0.         0.01182394 0.         0.01538751 0.         0.         0.         0.01110764 0.         0.01070086 0.         0.         0.         0.01115286 0.01070086 0.         0.01070086 0.         0.03121603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
24,-0.00027770113873417344,0.189692,0.0033586371995826055,0.596,0.7815866058505976,0.6713308841539352,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
25,-0.00027770113873417344,0.189692,0.0033586371995826055,0.6,0.7770060192334055,1.6712893530047948,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
26,-0.00027770113873417344,0.189692,0.0033586371995826055,0.604,0.7724522777202626,3.76162230517598,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
27,-0.00027770113873417344,0.189692,0.0033586371995826055,0.608,0.7679252239820602,1.147672469205557,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
28,-0.00027770113873417344,0.189692,0.0033586371995826055,0.612,0.7634247016117359,4.2098705010713715,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
29,-0.00027770113873417344,0.189692,0.0033586371995826055,0.616,0.758950555118871,-1.5619901475894484,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
30,-0.00027770113873417344,0.189692,0.0033586371995826055,0.62,0.754502629924318,1.6009693687330457,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
31,-0.00027770113873417344,0.189692,0.0033586371995826055,0.624,0.7500807723548599,0.10766843875897675,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
32,-0.00027770113873417344,0.189692,0.0033586371995826055,0.628,0.7456848296379007,-5.4302286388626335,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
33,-0.00027770113873417344,0.189692,0.0033586371995826055,0.632,0.7413146498961878,-0.6898663536040824,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
34,-0.00027770113873417344,0.189692,0.0033586371995826055,0.636,0.7369700821425638,-4.693112025598414,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
35,-0.00027770113873417344,0.189692,0.0033586371995826055,0.64,0.7326509762747511,3.969631910726924,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
36,-0.00027770113873417344,0.189692,0.0033586371995826055,0.644,0.7283571830701648,3.9849941093410366,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
37,-0.00027770113873417344,0.189692,0.0033586371995826055,0.648,0.7240885541807586,-6.947139359555219,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
38,-0.00027770113873417344,0.189692,0.0033586371995826055,0.652,0.7198449421278975,-5.7262600200048706,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
39,-0.00027770113873417344,0.189692,0.0033586371995826055,0.656,0.7156262002972644,0.9171721719263802,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
40,-0.00027770113873417344,0.189692,0.0033586371995826055,0.66,0.7114321829337936,0.2685487825577818,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
41,-0.00027770113873417344,0.189692,0.0033586371995826055,0.664,0.707262745136635,4.703614263958172,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
42,-0.00027770113873417344,0.189692,0.0033586371995826055,0.668,0.7031177428541489,-1.9744778911310863,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
43,-0.00027770113873417344,0.189692,0.0033586371995826055,0.672,0.6989970328789274,1.016564666048096,[0.         0.         0.         0.         0.8580533  0.         0.         0.         0.01365101 0.         0.01850826 0.         0.         0.         0.         0.01365101 0.02434485 0.01448855 0.         0.         0.         0.         0.         0.         0.         0.01365101 0.         0.0156075  0.         0.01439348 0.01365101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
