iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.009433094288720021,0.023184,0.004352725040185846,0.552,0.83379077108603,2.873688421606485,[0.         0.         0.         0.         0.98821937 0.         0.         0.         0.         0.         0.01178063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
140,-0.009433094288720021,0.023184,0.004352725040185846,0.556,0.828904235391859,-3.1189573212077404,[0.         0.         0.         0.         0.98821937 0.         0.         0.         0.         0.         0.01178063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
150,-0.009433094288720021,0.023184,0.004352725040185846,0.56,0.8240463378547874,5.777936097619488,[0.         0.         0.         0.         0.98821937 0.         0.         0.         0.         0.         0.01178063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
160,-0.009433094288720021,0.023184,0.004352725040185846,0.5640000000000001,0.8192169106372932,0.013592346523904973,[0.         0.         0.         0.         0.98821937 0.         0.         0.         0.         0.         0.01178063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
170,-0.009433094288720021,0.023184,0.004352725040185846,0.5680000000000001,0.8144157868854872,3.2343095906752857,[0.         0.         0.         0.         0.98821937 0.         0.         0.         0.         0.         0.01178063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
180,-0.009437803964485505,0.078775,0.009111893766355966,0.5720000000000001,0.8096428007233489,8.43693393282361,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
190,-0.009437803964485505,0.078775,0.009111893766355966,0.576,0.8048977872469943,-6.376049943174417,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
200,-0.009437803964485505,0.078775,0.009111893766355966,0.58,0.80018058251898,-2.9914301764713866,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
210,-0.009437803964485505,0.078775,0.009111893766355966,0.584,0.7954910235626383,1.124737182149038,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
220,-0.009437803964485505,0.078775,0.009111893766355966,0.588,0.7908289483564468,-4.170743738023194,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
230,-0.009437803964485505,0.078775,0.009111893766355966,0.592,0.7861941958284306,0.7164102157500734,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
240,-0.009437803964485505,0.078775,0.009111893766355966,0.596,0.7815866058505976,-1.9356483997693388,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
250,-0.009437803964485505,0.078775,0.009111893766355966,0.6,0.7770060192334055,1.3770946829438053,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
260,-0.009437803964485505,0.078775,0.009111893766355966,0.604,0.7724522777202627,6.54228721819894,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
270,-0.009437803964485505,0.078775,0.009111893766355966,0.608,0.7679252239820602,0.36395602004719163,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
280,-0.009437803964485505,0.078775,0.009111893766355966,0.612,0.7634247016117359,-1.1725117978773767,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
290,-0.009437803964485505,0.078775,0.009111893766355966,0.616,0.758950555118871,-8.084703048037094,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
300,-0.009437803964485505,0.078775,0.009111893766355966,0.62,0.754502629924318,-0.9276401717750977,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
310,-0.009437803964485505,0.078775,0.009111893766355966,0.624,0.7500807723548599,2.341564655944946,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
320,-0.009437803964485505,0.078775,0.009111893766355966,0.628,0.7456848296379008,-1.5115347403459873,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
330,-0.009437803964485505,0.078775,0.009111893766355966,0.632,0.7413146498961878,0.4111825341549207,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
340,-0.009437803964485505,0.078775,0.009111893766355966,0.636,0.7369700821425638,-1.0067116301569559,[0.        0.        0.        0.        0.9887781 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
350,-0.009447105812739182,0.017265,0.0026961843874257416,0.64,0.7326509762747511,1.0555975690032904,[0.         0.         0.         0.         0.98870216 0.         0.         0.         0.         0.         0.01129784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
360,-0.009447105812739182,0.017265,0.0026961843874257416,0.644,0.7283571830701648,-6.6766297452019145,[0.         0.         0.         0.         0.98870216 0.         0.         0.         0.         0.         0.01129784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
370,-0.009447105812739182,0.017265,0.0026961843874257416,0.648,0.7240885541807586,-0.5785176993524984,[0.         0.         0.         0.         0.98870216 0.         0.         0.         0.         0.         0.01129784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
380,-0.009447105812739182,0.017265,0.0026961843874257416,0.652,0.7198449421278975,1.9781448449499563,[0.         0.         0.         0.         0.98870216 0.         0.         0.         0.         0.         0.01129784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
390,-0.009447105812739182,0.017265,0.0026961843874257416,0.656,0.7156262002972644,-0.07783320085903413,[0.         0.         0.         0.         0.98870216 0.         0.         0.         0.         0.         0.01129784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
400,-0.009447105812739182,0.017265,0.0026961843874257416,0.66,0.7114321829337936,-1.0646617257579478,[0.         0.         0.         0.         0.98870216 0.         0.         0.         0.         0.         0.01129784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
410,-0.009447105812739182,0.017265,0.0026961843874257416,0.664,0.7072627451366351,2.803879312345057,[0.         0.         0.         0.         0.98870216 0.         0.         0.         0.         0.         0.01129784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
420,-0.009447105812739182,0.017265,0.0026961843874257416,0.668,0.7031177428541489,-1.6598743050737377,[0.         0.         0.         0.         0.98870216 0.         0.         0.         0.         0.         0.01129784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
430,-0.009447105812739182,0.017265,0.0026961843874257416,0.672,0.6989970328789274,1.2412623497087918,[0.         0.         0.         0.         0.98870216 0.         0.         0.         0.         0.         0.01129784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
440,-0.009447105812739182,0.017265,0.0026961843874257416,0.676,0.6949004728428485,6.425374069646923,[0.         0.         0.         0.         0.98870216 0.         0.         0.         0.         0.         0.01129784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
450,-0.009447105812739182,0.017265,0.0026961843874257416,0.68,0.6908279212121557,-9.378332213427932,[0.         0.         0.         0.         0.98870216 0.         0.         0.         0.         0.         0.01129784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_04,10
