iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,0.024569491008766934,0.18893,0.003886147348433385,0.588,0.7908289483564468,-7.072230735229386,[0.01207477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207477 0.         0.         0.         0.01218283 0.01151255 0.         0.         0.01233871 0.         0.         0.         0.         0.         0.         0.90460766 0.         0.01218361 0.01151255 0.01151255 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
230,0.024569491008766934,0.18893,0.003886147348433385,0.592,0.7861941958284306,-2.3544154373694903,[0.01207477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207477 0.         0.         0.         0.01218283 0.01151255 0.         0.         0.01233871 0.         0.         0.         0.         0.         0.         0.90460766 0.         0.01218361 0.01151255 0.01151255 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
240,0.022480807431432624,0.177849,0.0043897553967102,0.596,0.7815866058505976,2.7877975335716245,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
250,0.022480807431432624,0.177849,0.0043897553967102,0.6,0.7770060192334055,1.6943124111541685,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
260,0.022480807431432624,0.177849,0.0043897553967102,0.604,0.7724522777202627,1.422968231117656,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
270,0.022480807431432624,0.177849,0.0043897553967102,0.608,0.7679252239820602,-1.8511552110760108,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
280,0.022480807431432624,0.177849,0.0043897553967102,0.612,0.7634247016117359,1.7096612355787093,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
290,0.022480807431432624,0.177849,0.0043897553967102,0.616,0.758950555118871,2.2327110312819705,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
300,0.022480807431432624,0.177849,0.0043897553967102,0.62,0.754502629924318,-2.5223586558867224,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
310,0.022480807431432624,0.177849,0.0043897553967102,0.624,0.7500807723548599,7.805775161731423,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
320,0.022480807431432624,0.177849,0.0043897553967102,0.628,0.7456848296379008,-0.7919709971093227,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
330,0.022480807431432624,0.177849,0.0043897553967102,0.632,0.7413146498961878,11.035527414834092,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
340,0.022480807431432624,0.177849,0.0043897553967102,0.636,0.7369700821425638,-1.237648324409784,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
350,0.022480807431432624,0.177849,0.0043897553967102,0.64,0.7326509762747511,-6.681459831106125,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
360,0.022480807431432624,0.177849,0.0043897553967102,0.644,0.7283571830701648,-1.0584775946465939,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
370,0.022480807431432624,0.177849,0.0043897553967102,0.648,0.7240885541807586,4.362306749870087,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
380,0.022480807431432624,0.177849,0.0043897553967102,0.652,0.7198449421278975,-1.2054633532299495,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
390,0.022480807431432624,0.177849,0.0043897553967102,0.656,0.7156262002972644,3.2672733939323617,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
400,0.022480807431432624,0.177849,0.0043897553967102,0.66,0.7114321829337936,-2.00435342636639,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
410,0.022480807431432624,0.177849,0.0043897553967102,0.664,0.7072627451366351,0.2931816643401299,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
420,0.022480807431432624,0.177849,0.0043897553967102,0.668,0.7031177428541489,1.169232755697031,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114498  0.         0.         0.         0.         0.0114498  0.         0.         0.01065953 0.         0.         0.         0.01065953 0.         0.01291402 0.01158539 0.01065953 0.90996285 0.         0.01065953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_03,10
