iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.008454636895016925,0.162882,0.0053344598302151845,0.5640000000000001,0.8192169106372932,-4.323432923116202,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
170,0.008454636895016925,0.162882,0.0053344598302151845,0.5680000000000001,0.8144157868854872,-0.70891747023015,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
180,0.008454636895016925,0.162882,0.0053344598302151845,0.5720000000000001,0.8096428007233489,6.814241936276639,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
190,0.008454636895016925,0.162882,0.0053344598302151845,0.576,0.8048977872469943,4.835636554299571,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
200,0.008454636895016925,0.162882,0.0053344598302151845,0.58,0.80018058251898,0.1369335519520126,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
210,0.008454636895016925,0.162882,0.0053344598302151845,0.584,0.7954910235626383,-3.077938386972615,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
220,0.008454636895016925,0.162882,0.0053344598302151845,0.588,0.7908289483564468,0.16056898481567095,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
230,0.008454636895016925,0.162882,0.0053344598302151845,0.592,0.7861941958284306,-6.9251188506725105,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
240,0.008454636895016925,0.162882,0.0053344598302151845,0.596,0.7815866058505976,0.2242113912505911,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
250,0.008454636895016925,0.162882,0.0053344598302151845,0.6,0.7770060192334055,4.448036485931112,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
260,0.008454636895016925,0.162882,0.0053344598302151845,0.604,0.7724522777202627,-0.14495181597112478,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
270,0.008454636895016925,0.162882,0.0053344598302151845,0.608,0.7679252239820602,1.3609629714777596,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
280,0.008454636895016925,0.162882,0.0053344598302151845,0.612,0.7634247016117359,0.9234121396185235,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
290,0.008454636895016925,0.162882,0.0053344598302151845,0.616,0.758950555118871,6.018198523216894,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
300,0.008454636895016925,0.162882,0.0053344598302151845,0.62,0.754502629924318,2.4537465784162253,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
310,0.008454636895016925,0.162882,0.0053344598302151845,0.624,0.7500807723548599,3.68345015873662,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
320,0.008454636895016925,0.162882,0.0053344598302151845,0.628,0.7456848296379008,1.2449157059843319,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
330,0.008454636895016925,0.162882,0.0053344598302151845,0.632,0.7413146498961878,1.3985490187196445,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
340,0.008454636895016925,0.162882,0.0053344598302151845,0.636,0.7369700821425638,-4.1510017747617125,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
350,0.008454636895016925,0.162882,0.0053344598302151845,0.64,0.7326509762747511,-3.1578261753589394,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
360,0.008454636895016925,0.162882,0.0053344598302151845,0.644,0.7283571830701648,1.3821415953749103,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
370,0.008454636895016925,0.162882,0.0053344598302151845,0.648,0.7240885541807586,6.112553154956091,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
380,0.008454636895016925,0.162882,0.0053344598302151845,0.652,0.7198449421278975,0.525609039338545,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
390,0.008454636895016925,0.162882,0.0053344598302151845,0.656,0.7156262002972644,1.9852274168018802,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
400,0.008454636895016925,0.162882,0.0053344598302151845,0.66,0.7114321829337936,-1.7117257239277286,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
410,0.008454636895016925,0.162882,0.0053344598302151845,0.664,0.7072627451366351,-3.040895325077223,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
420,0.008454636895016925,0.162882,0.0053344598302151845,0.668,0.7031177428541489,-0.43407799699548977,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
430,0.008454636895016925,0.162882,0.0053344598302151845,0.672,0.6989970328789274,4.742785061025853,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
440,0.008454636895016925,0.162882,0.0053344598302151845,0.676,0.6949004728428485,-1.1323431823792784,[0.         0.         0.         0.         0.93140891 0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.         0.         0.         0.         0.         0.01146717 0.         0.         0.         0.01146717 0.         0.         0.01338857 0.         0.02080101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_04,10
