iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.006725011851691351,0.093432,0.0035868461587910674,0.552,0.83379077108603,-5.287729278212433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
14,0.006725011851691351,0.093432,0.0035868461587910674,0.556,0.828904235391859,5.060897445517903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
15,0.006725011851691351,0.093432,0.0035868461587910674,0.56,0.8240463378547873,-2.321409586603767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
16,0.006725011851691351,0.093432,0.0035868461587910674,0.5640000000000001,0.8192169106372932,-5.118196073852094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
17,0.006725011851691351,0.093432,0.0035868461587910674,0.5680000000000001,0.8144157868854872,-6.521948736806114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
18,0.006725011851691351,0.093432,0.0035868461587910674,0.5720000000000001,0.8096428007233489,-8.455705176510005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
19,0.006725011851691351,0.093432,0.0035868461587910674,0.576,0.8048977872469943,-3.6012957388113795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
20,0.006725011851691351,0.093432,0.0035868461587910674,0.58,0.80018058251898,6.273460269234641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
21,0.006725011851691351,0.093432,0.0035868461587910674,0.584,0.7954910235626382,-0.6958155245083644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
22,0.006725011851691351,0.093432,0.0035868461587910674,0.588,0.7908289483564468,3.535011592133895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
23,0.006725011851691351,0.093432,0.0035868461587910674,0.592,0.7861941958284306,9.520062190559958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
24,0.006725011851691351,0.093432,0.0035868461587910674,0.596,0.7815866058505976,-0.33875443719141723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
25,0.006725011851691351,0.093432,0.0035868461587910674,0.6,0.7770060192334055,-3.7319460624516116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
26,0.006725011851691351,0.093432,0.0035868461587910674,0.604,0.7724522777202626,-2.81034909166465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
27,0.006725011851691351,0.093432,0.0035868461587910674,0.608,0.7679252239820602,2.396471761330792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
28,0.006725011851691351,0.093432,0.0035868461587910674,0.612,0.7634247016117359,3.135716578076325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
29,0.006725011851691351,0.093432,0.0035868461587910674,0.616,0.758950555118871,3.3697369479959667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
30,0.006725011851691351,0.093432,0.0035868461587910674,0.62,0.754502629924318,-2.5278095727874064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
31,0.006725011851691351,0.093432,0.0035868461587910674,0.624,0.7500807723548599,2.772671748326845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
32,0.006725011851691351,0.093432,0.0035868461587910674,0.628,0.7456848296379007,3.409277300842835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
33,0.006725011851691351,0.093432,0.0035868461587910674,0.632,0.7413146498961878,7.379123290536839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
34,0.006725011851691351,0.093432,0.0035868461587910674,0.636,0.7369700821425638,-9.986055543265408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
35,0.006725011851691351,0.093432,0.0035868461587910674,0.64,0.7326509762747511,7.629521155252439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.         0.01985769 0.         0.         0.         0.         0.         0.         0.         0.96707065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
36,0.005143159238748746,0.085587,0.005480807766945896,0.644,0.7283571830701648,0.03876293706629473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174813 0.         0.         0.         0.01357353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97467834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
37,0.005143159238748746,0.085587,0.005480807766945896,0.648,0.7240885541807586,4.462458922038395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174813 0.         0.         0.         0.01357353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97467834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
38,0.005143159238748746,0.085587,0.005480807766945896,0.652,0.7198449421278975,-7.704169074893507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174813 0.         0.         0.         0.01357353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97467834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
39,0.005143159238748746,0.085587,0.005480807766945896,0.656,0.7156262002972644,-2.254724897956175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174813 0.         0.         0.         0.01357353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97467834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
40,0.005143159238748746,0.085587,0.005480807766945896,0.66,0.7114321829337936,-1.3809138350589556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174813 0.         0.         0.         0.01357353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97467834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
41,0.005143159238748746,0.085587,0.005480807766945896,0.664,0.707262745136635,3.9193907675744724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174813 0.         0.         0.         0.01357353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97467834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
42,0.005143159238748746,0.085587,0.005480807766945896,0.668,0.7031177428541489,0.27970423317687143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174813 0.         0.         0.         0.01357353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97467834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
43,0.005143159238748746,0.085587,0.005480807766945896,0.672,0.6989970328789274,-5.173616254526766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174813 0.         0.         0.         0.01357353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97467834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
44,0.005143159238748746,0.085587,0.005480807766945896,0.6759999999999999,0.6949004728428485,-1.95538560271975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174813 0.         0.         0.         0.01357353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97467834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
45,0.005143159238748746,0.085587,0.005480807766945896,0.6799999999999999,0.6908279212121557,-1.1701481966386804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174813 0.         0.         0.         0.01357353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97467834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
46,0.005143159238748746,0.085587,0.005480807766945896,0.6839999999999999,0.6867792372825696,2.003035924219442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174813 0.         0.         0.         0.01357353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97467834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
