iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0013892300594812767,0.106653,0.004523139500359243,0.54,0.8486239003628652,0.04270508501006895,[0.         0.         0.01511208 0.         0.95109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583106 0.         0.         0.01796339 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
110,0.0013892300594812767,0.106653,0.004523139500359243,0.544,0.8436504332487491,-2.5562235908135884,[0.         0.         0.01511208 0.         0.95109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583106 0.         0.         0.01796339 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
120,-0.0003582499553038609,0.076855,0.00894366464715658,0.548,0.8387061137642541,1.8343678265658054,[0.         0.         0.01129392 0.         0.96459233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281983 0.01129392 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
130,-0.0003582499553038609,0.076855,0.00894366464715658,0.552,0.83379077108603,0.23507717649364782,[0.         0.         0.01129392 0.         0.96459233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281983 0.01129392 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
140,-0.0006650547156970901,0.1303,0.0037703879794166446,0.556,0.828904235391859,0.9534942894023121,[0.         0.         0.         0.         0.95972987 0.         0.         0.         0.         0.         0.01154506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154506 0.01718001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
150,-0.0006650547156970901,0.1303,0.0037703879794166446,0.56,0.8240463378547874,2.2678812935141917,[0.         0.         0.         0.         0.95972987 0.         0.         0.         0.         0.         0.01154506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154506 0.01718001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
160,-0.0006650547156970901,0.1303,0.0037703879794166446,0.5640000000000001,0.8192169106372932,-8.08170347301979,[0.         0.         0.         0.         0.95972987 0.         0.         0.         0.         0.         0.01154506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154506 0.01718001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
170,-0.0006650547156970901,0.1303,0.0037703879794166446,0.5680000000000001,0.8144157868854872,6.182851615801438,[0.         0.         0.         0.         0.95972987 0.         0.         0.         0.         0.         0.01154506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154506 0.01718001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
180,-0.0006650547156970901,0.1303,0.0037703879794166446,0.5720000000000001,0.8096428007233489,1.5473368271707153,[0.         0.         0.         0.         0.95972987 0.         0.         0.         0.         0.         0.01154506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154506 0.01718001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
190,-0.0006650547156970901,0.1303,0.0037703879794166446,0.576,0.8048977872469943,-2.8755806624604903,[0.         0.         0.         0.         0.95972987 0.         0.         0.         0.         0.         0.01154506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154506 0.01718001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
200,-0.0006650547156970901,0.1303,0.0037703879794166446,0.58,0.80018058251898,-2.733100562128975,[0.         0.         0.         0.         0.95972987 0.         0.         0.         0.         0.         0.01154506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154506 0.01718001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
210,-0.0006650547156970901,0.1303,0.0037703879794166446,0.584,0.7954910235626383,0.5271392844347299,[0.         0.         0.         0.         0.95972987 0.         0.         0.         0.         0.         0.01154506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154506 0.01718001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
220,-0.000842820393473824,0.107687,0.004095292155668977,0.588,0.7908289483564468,-3.2396293128995364,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
230,-0.000842820393473824,0.107687,0.004095292155668977,0.592,0.7861941958284306,0.39318905104709273,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
240,-0.000842820393473824,0.107687,0.004095292155668977,0.596,0.7815866058505976,3.5149700519558795,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
250,-0.000842820393473824,0.107687,0.004095292155668977,0.6,0.7770060192334055,-0.08136666615344026,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
260,-0.000842820393473824,0.107687,0.004095292155668977,0.604,0.7724522777202627,-2.0919736517932566,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
270,-0.000842820393473824,0.107687,0.004095292155668977,0.608,0.7679252239820602,-1.8619559780445474,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
280,-0.000842820393473824,0.107687,0.004095292155668977,0.612,0.7634247016117359,4.648949758268203,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
290,-0.000842820393473824,0.107687,0.004095292155668977,0.616,0.758950555118871,2.561773585363028,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
300,-0.000842820393473824,0.107687,0.004095292155668977,0.62,0.754502629924318,-5.571418473851313,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
310,-0.000842820393473824,0.107687,0.004095292155668977,0.624,0.7500807723548599,-1.5134799985748317,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
320,-0.000842820393473824,0.107687,0.004095292155668977,0.628,0.7456848296379008,-0.140544312534262,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
330,-0.000842820393473824,0.107687,0.004095292155668977,0.632,0.7413146498961878,2.6117921864444016,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
340,-0.000842820393473824,0.107687,0.004095292155668977,0.636,0.7369700821425638,2.5818259002741826,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
350,-0.000842820393473824,0.107687,0.004095292155668977,0.64,0.7326509762747511,4.2781184806757775,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
360,-0.000842820393473824,0.107687,0.004095292155668977,0.644,0.7283571830701648,-7.660854529597488,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
370,-0.000842820393473824,0.107687,0.004095292155668977,0.648,0.7240885541807586,3.356737545670581,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
380,-0.000842820393473824,0.107687,0.004095292155668977,0.652,0.7198449421278975,-5.283656852914606,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
390,-0.000842820393473824,0.107687,0.004095292155668977,0.656,0.7156262002972644,1.7324055896991404,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
400,-0.000842820393473824,0.107687,0.004095292155668977,0.66,0.7114321829337936,1.7781450104933223,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
410,-0.000842820393473824,0.107687,0.004095292155668977,0.664,0.7072627451366351,-3.108085450314026,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
420,-0.000842820393473824,0.107687,0.004095292155668977,0.668,0.7031177428541489,-3.891212832034281,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
430,-0.000842820393473824,0.107687,0.004095292155668977,0.672,0.6989970328789274,7.9843974716238755,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
440,-0.000842820393473824,0.107687,0.004095292155668977,0.676,0.6949004728428485,-2.1414194553810195,[0.         0.         0.         0.         0.9666336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158998 0.         0.         0.         0.         0.01088821 0.         0.         0.01088821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_02,10
