iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01551948159702323,0.170867,0.0036322596963558615,0.54,0.8486239003628652,-4.889124598706401,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
110,0.01551948159702323,0.170867,0.0036322596963558615,0.544,0.8436504332487491,-3.905641334411776,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
120,0.01551948159702323,0.170867,0.0036322596963558615,0.548,0.8387061137642541,0.01842022513068103,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
130,0.01551948159702323,0.170867,0.0036322596963558615,0.552,0.83379077108603,-3.644590975870835,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
140,0.01551948159702323,0.170867,0.0036322596963558615,0.556,0.828904235391859,-1.9136944012211736,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
150,0.01551948159702323,0.170867,0.0036322596963558615,0.56,0.8240463378547874,-0.3239858642240925,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
160,0.01551948159702323,0.170867,0.0036322596963558615,0.5640000000000001,0.8192169106372932,-0.26927828458214786,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
170,0.01551948159702323,0.170867,0.0036322596963558615,0.5680000000000001,0.8144157868854872,-3.603981810318071,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
180,0.01551948159702323,0.170867,0.0036322596963558615,0.5720000000000001,0.8096428007233489,-0.04788607885956872,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
190,0.01551948159702323,0.170867,0.0036322596963558615,0.576,0.8048977872469943,-0.09732404149263417,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
200,0.01551948159702323,0.170867,0.0036322596963558615,0.58,0.80018058251898,3.5488459653167164,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
210,0.01551948159702323,0.170867,0.0036322596963558615,0.584,0.7954910235626383,5.923922283486315,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
220,0.01551948159702323,0.170867,0.0036322596963558615,0.588,0.7908289483564468,-5.422136529922842,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
230,0.01551948159702323,0.170867,0.0036322596963558615,0.592,0.7861941958284306,4.923538406760353,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
240,0.01551948159702323,0.170867,0.0036322596963558615,0.596,0.7815866058505976,-1.2603589028669728,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
250,0.01551948159702323,0.170867,0.0036322596963558615,0.6,0.7770060192334055,6.056498184537138,[0.         0.         0.         0.         0.         0.         0.01099882 0.         0.         0.         0.01111699 0.         0.         0.01087424 0.         0.         0.         0.01105303 0.         0.01099882 0.         0.         0.         0.         0.01112326 0.         0.01449733 0.90807829 0.         0.01125921 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
260,0.013708132809768845,0.187771,0.002607397369695702,0.604,0.7724522777202627,-0.12085210953448011,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
270,0.013708132809768845,0.187771,0.002607397369695702,0.608,0.7679252239820602,-2.614272376315252,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
280,0.013708132809768845,0.187771,0.002607397369695702,0.612,0.7634247016117359,0.28296655219929917,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
290,0.013708132809768845,0.187771,0.002607397369695702,0.616,0.758950555118871,-3.284135981920283,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
300,0.013708132809768845,0.187771,0.002607397369695702,0.62,0.754502629924318,-9.300617979710982,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
310,0.013708132809768845,0.187771,0.002607397369695702,0.624,0.7500807723548599,2.1073836696572745,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
320,0.013708132809768845,0.187771,0.002607397369695702,0.628,0.7456848296379008,1.4289229797074776,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
330,0.013708132809768845,0.187771,0.002607397369695702,0.632,0.7413146498961878,-5.384190833898763,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
340,0.013708132809768845,0.187771,0.002607397369695702,0.636,0.7369700821425638,-5.0763351608310785,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
350,0.013708132809768845,0.187771,0.002607397369695702,0.64,0.7326509762747511,5.0508145528728825,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
360,0.013708132809768845,0.187771,0.002607397369695702,0.644,0.7283571830701648,0.9309686540885366,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
370,0.013708132809768845,0.187771,0.002607397369695702,0.648,0.7240885541807586,-5.521888712825109,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
380,0.013708132809768845,0.187771,0.002607397369695702,0.652,0.7198449421278975,-1.6890711529016975,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
390,0.013708132809768845,0.187771,0.002607397369695702,0.656,0.7156262002972644,3.6968109741739923,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
400,0.013708132809768845,0.187771,0.002607397369695702,0.66,0.7114321829337936,1.0106645891492874,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
410,0.013708132809768845,0.187771,0.002607397369695702,0.664,0.7072627451366351,0.6490338813529891,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
420,0.013708132809768845,0.187771,0.002607397369695702,0.668,0.7031177428541489,2.791165641969602,[0.         0.         0.         0.0127259  0.01268605 0.01126166 0.         0.         0.         0.         0.         0.         0.01268927 0.         0.         0.         0.         0.         0.01195346 0.         0.         0.         0.01195346 0.         0.         0.01273281 0.         0.90137127 0.         0.01262614 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_00,10
