iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.013114679922730103,0.169548,0.004586391958497912,0.548,0.838706113764254,-3.4843619512289226,[0.         0.01138818 0.         0.01971077 0.01177251 0.         0.         0.         0.01211208 0.         0.01290881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8880106  0.         0.04409704 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
13,0.013114679922730103,0.169548,0.004586391958497912,0.552,0.83379077108603,0.39685126419141364,[0.         0.01138818 0.         0.01971077 0.01177251 0.         0.         0.         0.01211208 0.         0.01290881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8880106  0.         0.04409704 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
14,0.013114679922730103,0.169548,0.004586391958497912,0.556,0.828904235391859,3.781080075432338,[0.         0.01138818 0.         0.01971077 0.01177251 0.         0.         0.         0.01211208 0.         0.01290881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8880106  0.         0.04409704 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
15,0.013114679922730103,0.169548,0.004586391958497912,0.56,0.8240463378547873,4.393647582373221,[0.         0.01138818 0.         0.01971077 0.01177251 0.         0.         0.         0.01211208 0.         0.01290881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8880106  0.         0.04409704 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
16,0.013114679922730103,0.169548,0.004586391958497912,0.5640000000000001,0.8192169106372932,7.392823801493908,[0.         0.01138818 0.         0.01971077 0.01177251 0.         0.         0.         0.01211208 0.         0.01290881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8880106  0.         0.04409704 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
17,0.010379645206842883,0.168164,0.003922147832037964,0.5680000000000001,0.8144157868854872,0.196961211185754,[0.         0.         0.         0.         0.92890196 0.01131046 0.01371065 0.         0.         0.         0.         0.01139686 0.         0.         0.         0.         0.         0.         0.         0.         0.01216838 0.         0.         0.         0.         0.01120122 0.         0.         0.         0.         0.01131046],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
18,0.01000422711761441,0.16872,0.0048918125685768026,0.5720000000000001,0.8096428007233489,2.1351472415789257,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
19,0.01000422711761441,0.16872,0.0048918125685768026,0.576,0.8048977872469943,3.352778680880081,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
20,0.01000422711761441,0.16872,0.0048918125685768026,0.58,0.80018058251898,0.5502619392792544,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
21,0.01000422711761441,0.16872,0.0048918125685768026,0.584,0.7954910235626382,-0.1116769386067086,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
22,0.01000422711761441,0.16872,0.0048918125685768026,0.588,0.7908289483564468,-3.066018856801466,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
23,0.01000422711761441,0.16872,0.0048918125685768026,0.592,0.7861941958284306,-0.6758780024942461,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
24,0.01000422711761441,0.16872,0.0048918125685768026,0.596,0.7815866058505976,2.1085108078605157,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
25,0.01000422711761441,0.16872,0.0048918125685768026,0.6,0.7770060192334055,6.6921716409742436,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
26,0.01000422711761441,0.16872,0.0048918125685768026,0.604,0.7724522777202626,-5.469995852832891,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
27,0.01000422711761441,0.16872,0.0048918125685768026,0.608,0.7679252239820602,-4.921345394948382,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
28,0.01000422711761441,0.16872,0.0048918125685768026,0.612,0.7634247016117359,-4.098834744891967,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
29,0.01000422711761441,0.16872,0.0048918125685768026,0.616,0.758950555118871,2.881174839572444,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
30,0.01000422711761441,0.16872,0.0048918125685768026,0.62,0.754502629924318,-6.038196905098799,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
31,0.01000422711761441,0.16872,0.0048918125685768026,0.624,0.7500807723548599,0.34216530824230285,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
32,0.01000422711761441,0.16872,0.0048918125685768026,0.628,0.7456848296379007,-2.8270729977673428,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
33,0.01000422711761441,0.16872,0.0048918125685768026,0.632,0.7413146498961878,1.9397089765280124,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
34,0.01000422711761441,0.16872,0.0048918125685768026,0.636,0.7369700821425638,-5.486526118046039,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
35,0.01000422711761441,0.16872,0.0048918125685768026,0.64,0.7326509762747511,0.7110693541195189,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
36,0.01000422711761441,0.16872,0.0048918125685768026,0.644,0.7283571830701648,0.056452322514835694,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
37,0.01000422711761441,0.16872,0.0048918125685768026,0.648,0.7240885541807586,-2.4135116037384288,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
38,0.01000422711761441,0.16872,0.0048918125685768026,0.652,0.7198449421278975,-1.5650147319387364,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
39,0.01000422711761441,0.16872,0.0048918125685768026,0.656,0.7156262002972644,4.197870266291547,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
40,0.01000422711761441,0.16872,0.0048918125685768026,0.66,0.7114321829337936,-9.74766417990393,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
41,0.01000422711761441,0.16872,0.0048918125685768026,0.664,0.707262745136635,0.5307215372611793,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
42,0.01000422711761441,0.16872,0.0048918125685768026,0.668,0.7031177428541489,3.5261754752447723,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
43,0.01000422711761441,0.16872,0.0048918125685768026,0.672,0.6989970328789274,2.025275941767317,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
44,0.01000422711761441,0.16872,0.0048918125685768026,0.6759999999999999,0.6949004728428485,-5.9649478264022475,[0.0116719  0.         0.         0.         0.01107891 0.01137253 0.         0.         0.01171702 0.         0.         0.         0.         0.         0.         0.         0.         0.01158431 0.         0.         0.         0.         0.         0.         0.         0.02078541 0.         0.92178992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
