iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.005011873227732068,0.184511,0.0036901512437370466,0.588,0.7908289483564468,-2.8103505570481935,[0.         0.         0.         0.         0.         0.         0.01093787 0.         0.86594594 0.         0.         0.         0.01146793 0.         0.03006475 0.         0.         0.         0.         0.03580102 0.         0.         0.         0.01170063 0.01155115 0.01159284 0.         0.01093787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
23,0.005011873227732068,0.184511,0.0036901512437370466,0.592,0.7861941958284306,-4.316161002848437,[0.         0.         0.         0.         0.         0.         0.01093787 0.         0.86594594 0.         0.         0.         0.01146793 0.         0.03006475 0.         0.         0.         0.         0.03580102 0.         0.         0.         0.01170063 0.01155115 0.01159284 0.         0.01093787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
24,0.005011873227732068,0.184511,0.0036901512437370466,0.596,0.7815866058505976,-1.2371091874306048,[0.         0.         0.         0.         0.         0.         0.01093787 0.         0.86594594 0.         0.         0.         0.01146793 0.         0.03006475 0.         0.         0.         0.         0.03580102 0.         0.         0.         0.01170063 0.01155115 0.01159284 0.         0.01093787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
25,0.005011873227732068,0.184511,0.0036901512437370466,0.6,0.7770060192334055,-4.111670273179419,[0.         0.         0.         0.         0.         0.         0.01093787 0.         0.86594594 0.         0.         0.         0.01146793 0.         0.03006475 0.         0.         0.         0.         0.03580102 0.         0.         0.         0.01170063 0.01155115 0.01159284 0.         0.01093787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
26,0.003644751073245552,0.185623,0.0040606884082443305,0.604,0.7724522777202626,-0.7540205970534382,[0.         0.         0.         0.         0.01623591 0.         0.         0.         0.87802003 0.         0.         0.01452916 0.         0.         0.02511366 0.01330803 0.         0.         0.         0.         0.         0.01246535 0.01507698 0.         0.         0.         0.         0.01246535 0.01278553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
27,0.003644751073245552,0.185623,0.0040606884082443305,0.608,0.7679252239820602,-0.42803213914237276,[0.         0.         0.         0.         0.01623591 0.         0.         0.         0.87802003 0.         0.         0.01452916 0.         0.         0.02511366 0.01330803 0.         0.         0.         0.         0.         0.01246535 0.01507698 0.         0.         0.         0.         0.01246535 0.01278553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
28,0.003644751073245552,0.185623,0.0040606884082443305,0.612,0.7634247016117359,-1.7573787911383643,[0.         0.         0.         0.         0.01623591 0.         0.         0.         0.87802003 0.         0.         0.01452916 0.         0.         0.02511366 0.01330803 0.         0.         0.         0.         0.         0.01246535 0.01507698 0.         0.         0.         0.         0.01246535 0.01278553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
29,0.003644751073245552,0.185623,0.0040606884082443305,0.616,0.758950555118871,6.291559423385525,[0.         0.         0.         0.         0.01623591 0.         0.         0.         0.87802003 0.         0.         0.01452916 0.         0.         0.02511366 0.01330803 0.         0.         0.         0.         0.         0.01246535 0.01507698 0.         0.         0.         0.         0.01246535 0.01278553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
30,0.002365477133660359,0.182217,0.0034279419021588323,0.62,0.754502629924318,0.4505014544601494,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
31,0.002365477133660359,0.182217,0.0034279419021588323,0.624,0.7500807723548599,-1.6456028756466239,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
32,0.002365477133660359,0.182217,0.0034279419021588323,0.628,0.7456848296379007,-0.7118219493467258,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
33,0.002365477133660359,0.182217,0.0034279419021588323,0.632,0.7413146498961878,-4.285229907827482,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
34,0.002365477133660359,0.182217,0.0034279419021588323,0.636,0.7369700821425638,-2.407211410736806,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
35,0.002365477133660359,0.182217,0.0034279419021588323,0.64,0.7326509762747511,1.4444239245117032,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
36,0.002365477133660359,0.182217,0.0034279419021588323,0.644,0.7283571830701648,-2.4639167906024886,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
37,0.002365477133660359,0.182217,0.0034279419021588323,0.648,0.7240885541807586,-4.343327763053006,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
38,0.002365477133660359,0.182217,0.0034279419021588323,0.652,0.7198449421278975,1.6579959022122897,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
39,0.002365477133660359,0.182217,0.0034279419021588323,0.656,0.7156262002972644,-1.8716586129777348,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
40,0.002365477133660359,0.182217,0.0034279419021588323,0.66,0.7114321829337936,-0.48864952958698554,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
41,0.002365477133660359,0.182217,0.0034279419021588323,0.664,0.707262745136635,3.937468845709562,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
42,0.002365477133660359,0.182217,0.0034279419021588323,0.668,0.7031177428541489,4.645295935812836,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
43,0.002365477133660359,0.182217,0.0034279419021588323,0.672,0.6989970328789274,-0.40470655959001917,[0.         0.         0.01114603 0.         0.01194026 0.         0.         0.         0.89742383 0.01177899 0.         0.         0.         0.         0.         0.         0.0163939  0.         0.         0.         0.01195227 0.         0.01152037 0.         0.         0.         0.         0.01490131 0.01294305 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
