iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007576015308042092,0.181086,0.006122705172063878,0.544,0.8436504332487491,3.8981586797609755,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
12,0.007576015308042092,0.181086,0.006122705172063878,0.548,0.838706113764254,-5.2356688346211,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
13,0.007576015308042092,0.181086,0.006122705172063878,0.552,0.83379077108603,1.6519013378406837,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
14,0.007576015308042092,0.181086,0.006122705172063878,0.556,0.828904235391859,-4.5731359769552045,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
15,0.007576015308042092,0.181086,0.006122705172063878,0.56,0.8240463378547873,2.5702465769459426,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
16,0.007576015308042092,0.181086,0.006122705172063878,0.5640000000000001,0.8192169106372932,-2.807061529157081,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
17,0.007576015308042092,0.181086,0.006122705172063878,0.5680000000000001,0.8144157868854872,3.512548225354206,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
18,0.007576015308042092,0.181086,0.006122705172063878,0.5720000000000001,0.8096428007233489,-0.2711796569933325,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
19,0.007576015308042092,0.181086,0.006122705172063878,0.576,0.8048977872469943,-6.044945722930397,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
20,0.007576015308042092,0.181086,0.006122705172063878,0.58,0.80018058251898,-1.9277794820183978,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
21,0.007576015308042092,0.181086,0.006122705172063878,0.584,0.7954910235626382,-0.3407712867571629,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
22,0.007576015308042092,0.181086,0.006122705172063878,0.588,0.7908289483564468,-2.467234589309359,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
23,0.007576015308042092,0.181086,0.006122705172063878,0.592,0.7861941958284306,1.7651059930111355,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
24,0.007576015308042092,0.181086,0.006122705172063878,0.596,0.7815866058505976,1.815354399190137,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
25,0.007576015308042092,0.181086,0.006122705172063878,0.6,0.7770060192334055,0.90363959469813,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
26,0.007576015308042092,0.181086,0.006122705172063878,0.604,0.7724522777202626,4.4247618373278765,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
27,0.007576015308042092,0.181086,0.006122705172063878,0.608,0.7679252239820602,-5.9160704750295485,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
28,0.007576015308042092,0.181086,0.006122705172063878,0.612,0.7634247016117359,-4.579070757709466,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
29,0.007576015308042092,0.181086,0.006122705172063878,0.616,0.758950555118871,3.1739973390100227,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
30,0.007576015308042092,0.181086,0.006122705172063878,0.62,0.754502629924318,-7.863540029411285,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
31,0.007576015308042092,0.181086,0.006122705172063878,0.624,0.7500807723548599,-0.27997996202766956,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
32,0.007576015308042092,0.181086,0.006122705172063878,0.628,0.7456848296379007,3.2495008665272502,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
33,0.007576015308042092,0.181086,0.006122705172063878,0.632,0.7413146498961878,-0.7864044501483144,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
34,0.007576015308042092,0.181086,0.006122705172063878,0.636,0.7369700821425638,0.721245746321455,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
35,0.007576015308042092,0.181086,0.006122705172063878,0.64,0.7326509762747511,-2.3893035792088226,[0.         0.02835403 0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.01125774 0.         0.         0.         0.         0.         0.         0.         0.01125774 0.01125774 0.         0.         0.         0.         0.         0.90808134 0.         0.         0.01853368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
36,0.006930536122501596,0.171051,0.005170341413886436,0.644,0.7283571830701648,2.4213059032017332,[0.01716682 0.         0.         0.01900421 0.         0.         0.         0.         0.01807418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296976 0.         0.         0.         0.         0.01716682 0.         0.90454663 0.         0.         0.01107157],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
37,0.006930536122501596,0.171051,0.005170341413886436,0.648,0.7240885541807586,-6.517536382279971,[0.01716682 0.         0.         0.01900421 0.         0.         0.         0.         0.01807418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296976 0.         0.         0.         0.         0.01716682 0.         0.90454663 0.         0.         0.01107157],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
38,0.006930536122501596,0.171051,0.005170341413886436,0.652,0.7198449421278975,-5.384306607804653,[0.01716682 0.         0.         0.01900421 0.         0.         0.         0.         0.01807418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296976 0.         0.         0.         0.         0.01716682 0.         0.90454663 0.         0.         0.01107157],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
39,0.006930536122501596,0.171051,0.005170341413886436,0.656,0.7156262002972644,-2.0430640371930857,[0.01716682 0.         0.         0.01900421 0.         0.         0.         0.         0.01807418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296976 0.         0.         0.         0.         0.01716682 0.         0.90454663 0.         0.         0.01107157],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
40,0.006930536122501596,0.171051,0.005170341413886436,0.66,0.7114321829337936,1.382293739794953,[0.01716682 0.         0.         0.01900421 0.         0.         0.         0.         0.01807418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296976 0.         0.         0.         0.         0.01716682 0.         0.90454663 0.         0.         0.01107157],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
41,0.006930536122501596,0.171051,0.005170341413886436,0.664,0.707262745136635,-0.7041314585334926,[0.01716682 0.         0.         0.01900421 0.         0.         0.         0.         0.01807418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296976 0.         0.         0.         0.         0.01716682 0.         0.90454663 0.         0.         0.01107157],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
42,0.006930536122501596,0.171051,0.005170341413886436,0.668,0.7031177428541489,-6.588251817091527,[0.01716682 0.         0.         0.01900421 0.         0.         0.         0.         0.01807418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296976 0.         0.         0.         0.         0.01716682 0.         0.90454663 0.         0.         0.01107157],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
43,0.006930536122501596,0.171051,0.005170341413886436,0.672,0.6989970328789274,1.6988963722134907,[0.01716682 0.         0.         0.01900421 0.         0.         0.         0.         0.01807418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296976 0.         0.         0.         0.         0.01716682 0.         0.90454663 0.         0.         0.01107157],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
44,0.006930536122501596,0.171051,0.005170341413886436,0.6759999999999999,0.6949004728428485,-2.451961078817711,[0.01716682 0.         0.         0.01900421 0.         0.         0.         0.         0.01807418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296976 0.         0.         0.         0.         0.01716682 0.         0.90454663 0.         0.         0.01107157],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
