iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0192884335435408,0.163122,0.003917445509467616,0.544,0.8436504332487491,-5.356869201203512,[0.         0.         0.         0.         0.         0.         0.         0.02299326 0.08734243 0.         0.         0.         0.01615694 0.         0.         0.         0.         0.         0.         0.         0.         0.01615694 0.         0.         0.         0.83744836 0.01990208 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
12,0.01151400410750729,0.160557,0.0027490605967033124,0.548,0.838706113764254,0.41448359544716895,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
13,0.01151400410750729,0.160557,0.0027490605967033124,0.552,0.83379077108603,1.219762486951533,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
14,0.01151400410750729,0.160557,0.0027490605967033124,0.556,0.828904235391859,-0.41273784892485793,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
15,0.01151400410750729,0.160557,0.0027490605967033124,0.56,0.8240463378547873,2.553411837960657,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
16,0.01151400410750729,0.160557,0.0027490605967033124,0.5640000000000001,0.8192169106372932,-4.538264419277816,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
17,0.01151400410750729,0.160557,0.0027490605967033124,0.5680000000000001,0.8144157868854872,-2.097656718119204,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
18,0.01151400410750729,0.160557,0.0027490605967033124,0.5720000000000001,0.8096428007233489,3.881193434745876,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
19,0.01151400410750729,0.160557,0.0027490605967033124,0.576,0.8048977872469943,-2.6371884914148263,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
20,0.01151400410750729,0.160557,0.0027490605967033124,0.58,0.80018058251898,-4.379671291193336,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
21,0.01151400410750729,0.160557,0.0027490605967033124,0.584,0.7954910235626382,-3.3964258832132534,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
22,0.01151400410750729,0.160557,0.0027490605967033124,0.588,0.7908289483564468,-10.528496696682495,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
23,0.01151400410750729,0.160557,0.0027490605967033124,0.592,0.7861941958284306,-1.6126700025478065,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
24,0.01151400410750729,0.160557,0.0027490605967033124,0.596,0.7815866058505976,0.32557604619591934,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
25,0.01151400410750729,0.160557,0.0027490605967033124,0.6,0.7770060192334055,-0.29606439623643216,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
26,0.01151400410750729,0.160557,0.0027490605967033124,0.604,0.7724522777202626,-0.138948796141903,[0.         0.01073371 0.         0.         0.01157222 0.         0.         0.         0.         0.         0.         0.         0.01464451 0.         0.01157222 0.         0.         0.         0.         0.         0.03298902 0.         0.         0.         0.         0.         0.         0.91848832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
27,0.011033546183890863,0.158439,0.005037604310771956,0.608,0.7679252239820602,4.727139249066583,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
28,0.011033546183890863,0.158439,0.005037604310771956,0.612,0.7634247016117359,-1.4792617580360856,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
29,0.011033546183890863,0.158439,0.005037604310771956,0.616,0.758950555118871,0.8085988174770442,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
30,0.011033546183890863,0.158439,0.005037604310771956,0.62,0.754502629924318,4.200499573151017,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
31,0.011033546183890863,0.158439,0.005037604310771956,0.624,0.7500807723548599,-2.5758993518085878,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
32,0.011033546183890863,0.158439,0.005037604310771956,0.628,0.7456848296379007,-5.2475682930351395,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
33,0.011033546183890863,0.158439,0.005037604310771956,0.632,0.7413146498961878,-0.06950615670380098,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
34,0.011033546183890863,0.158439,0.005037604310771956,0.636,0.7369700821425638,-6.861463839183986,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
35,0.011033546183890863,0.158439,0.005037604310771956,0.64,0.7326509762747511,-1.0154868021366104,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
36,0.011033546183890863,0.158439,0.005037604310771956,0.644,0.7283571830701648,-2.864237894124431,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
37,0.011033546183890863,0.158439,0.005037604310771956,0.648,0.7240885541807586,-0.10301085747826293,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
38,0.011033546183890863,0.158439,0.005037604310771956,0.652,0.7198449421278975,-0.06473608527386655,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
39,0.011033546183890863,0.158439,0.005037604310771956,0.656,0.7156262002972644,4.873257724819869,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
40,0.011033546183890863,0.158439,0.005037604310771956,0.66,0.7114321829337936,-0.6510100138187787,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
41,0.011033546183890863,0.158439,0.005037604310771956,0.664,0.707262745136635,5.001057548739205,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
42,0.011033546183890863,0.158439,0.005037604310771956,0.668,0.7031177428541489,4.291888599284516,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
43,0.011033546183890863,0.158439,0.005037604310771956,0.672,0.6989970328789274,0.688710517796685,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
44,0.011033546183890863,0.158439,0.005037604310771956,0.6759999999999999,0.6949004728428485,0.7595694391262566,[0.         0.02639727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479457 0.01538942 0.         0.         0.         0.         0.         0.         0.         0.01479457 0.         0.         0.01364486 0.         0.91497932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
