iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.011636102939909878,0.195527,0.0036362433655009064,0.588,0.7908289483564468,0.7823269220816021,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
23,0.011636102939909878,0.195527,0.0036362433655009064,0.592,0.7861941958284306,-0.27850800592334524,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
24,0.011636102939909878,0.195527,0.0036362433655009064,0.596,0.7815866058505976,8.632063437908267,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
25,0.011636102939909878,0.195527,0.0036362433655009064,0.6,0.7770060192334055,3.4919772496060495,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
26,0.011636102939909878,0.195527,0.0036362433655009064,0.604,0.7724522777202626,-0.7014388534837445,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
27,0.011636102939909878,0.195527,0.0036362433655009064,0.608,0.7679252239820602,9.838473263491036,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
28,0.011636102939909878,0.195527,0.0036362433655009064,0.612,0.7634247016117359,-2.582315844849774,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
29,0.011636102939909878,0.195527,0.0036362433655009064,0.616,0.758950555118871,0.4973994519868274,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
30,0.011636102939909878,0.195527,0.0036362433655009064,0.62,0.754502629924318,4.03731594032225,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
31,0.011636102939909878,0.195527,0.0036362433655009064,0.624,0.7500807723548599,0.7090059157861189,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
32,0.011636102939909878,0.195527,0.0036362433655009064,0.628,0.7456848296379007,2.147243487909015,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
33,0.011636102939909878,0.195527,0.0036362433655009064,0.632,0.7413146498961878,-6.296388359307407,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
34,0.011636102939909878,0.195527,0.0036362433655009064,0.636,0.7369700821425638,3.099269221937569,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
35,0.011636102939909878,0.195527,0.0036362433655009064,0.64,0.7326509762747511,0.6606342376237981,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
36,0.011636102939909878,0.195527,0.0036362433655009064,0.644,0.7283571830701648,-0.3409882578312035,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
37,0.011636102939909878,0.195527,0.0036362433655009064,0.648,0.7240885541807586,3.5903345161897744,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
38,0.011636102939909878,0.195527,0.0036362433655009064,0.652,0.7198449421278975,-5.464031047127987,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
39,0.011636102939909878,0.195527,0.0036362433655009064,0.656,0.7156262002972644,3.1481637419580446,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
40,0.011636102939909878,0.195527,0.0036362433655009064,0.66,0.7114321829337936,0.672836555525231,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
41,0.011636102939909878,0.195527,0.0036362433655009064,0.664,0.707262745136635,-4.206588755587868,[0.         0.         0.         0.01141864 0.01242977 0.         0.01203323 0.         0.         0.         0.01141864 0.01141864 0.         0.         0.         0.01141864 0.         0.02377989 0.8826307  0.         0.         0.         0.         0.         0.         0.         0.         0.01203323 0.         0.01141864 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
42,0.007613378776964796,0.188598,0.003575706237824928,0.668,0.7031177428541489,-5.777506125833057,[0.         0.         0.         0.         0.01212918 0.         0.         0.01106965 0.85323234 0.         0.01106965 0.         0.01268164 0.01106965 0.         0.01106965 0.         0.         0.01106965 0.         0.         0.01113152 0.         0.         0.         0.05547707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
43,0.007613378776964796,0.188598,0.003575706237824928,0.672,0.6989970328789274,-0.6005563168821906,[0.         0.         0.         0.         0.01212918 0.         0.         0.01106965 0.85323234 0.         0.01106965 0.         0.01268164 0.01106965 0.         0.01106965 0.         0.         0.01106965 0.         0.         0.01113152 0.         0.         0.         0.05547707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
