iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008849957727412275,0.122822,0.005414514207931597,0.54,0.8486239003628652,4.874212053609837,[0.         0.         0.         0.         0.95924011 0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.         0.0154584  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
110,-0.008849957727412275,0.122822,0.005414514207931597,0.544,0.8436504332487491,0.6160739336207601,[0.         0.         0.         0.         0.95924011 0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.         0.0154584  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
120,-0.008849957727412275,0.122822,0.005414514207931597,0.548,0.8387061137642541,1.0859471013406532,[0.         0.         0.         0.         0.95924011 0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.         0.0154584  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
130,-0.008849957727412275,0.122822,0.005414514207931597,0.552,0.83379077108603,5.811145905661897,[0.         0.         0.         0.         0.95924011 0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.         0.0154584  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
140,-0.008849957727412275,0.122822,0.005414514207931597,0.556,0.828904235391859,4.303907206340259,[0.         0.         0.         0.         0.95924011 0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.         0.0154584  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
150,-0.008849957727412275,0.122822,0.005414514207931597,0.56,0.8240463378547874,5.4188604796996005,[0.         0.         0.         0.         0.95924011 0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.         0.0154584  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
160,-0.008849957727412275,0.122822,0.005414514207931597,0.5640000000000001,0.8192169106372932,1.265225767654988,[0.         0.         0.         0.         0.95924011 0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.         0.0154584  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
170,-0.008849957727412275,0.122822,0.005414514207931597,0.5680000000000001,0.8144157868854872,-2.762134567746134,[0.         0.         0.         0.         0.95924011 0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.         0.0154584  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
180,-0.008849957727412275,0.122822,0.005414514207931597,0.5720000000000001,0.8096428007233489,-1.5502668336571175,[0.         0.         0.         0.         0.95924011 0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.         0.0154584  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
190,-0.008849957727412275,0.122822,0.005414514207931597,0.576,0.8048977872469943,-1.8201244388647122,[0.         0.         0.         0.         0.95924011 0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.01265074 0.         0.         0.         0.         0.         0.         0.         0.0154584  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
200,-0.009105027037993874,0.116807,0.0034051891831902805,0.58,0.80018058251898,7.995624441622156,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
210,-0.009105027037993874,0.116807,0.0034051891831902805,0.584,0.7954910235626383,4.152744855932852,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
220,-0.009105027037993874,0.116807,0.0034051891831902805,0.588,0.7908289483564468,4.297038342600448,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
230,-0.009105027037993874,0.116807,0.0034051891831902805,0.592,0.7861941958284306,-3.6224790008499053,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
240,-0.009105027037993874,0.116807,0.0034051891831902805,0.596,0.7815866058505976,1.971697990771606,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
250,-0.009105027037993874,0.116807,0.0034051891831902805,0.6,0.7770060192334055,-4.321317265283662,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
260,-0.009105027037993874,0.116807,0.0034051891831902805,0.604,0.7724522777202627,-3.26059910706141,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
270,-0.009105027037993874,0.116807,0.0034051891831902805,0.608,0.7679252239820602,3.652136131096168,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
280,-0.009105027037993874,0.116807,0.0034051891831902805,0.612,0.7634247016117359,6.281171740631697,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
290,-0.009105027037993874,0.116807,0.0034051891831902805,0.616,0.758950555118871,1.8777197560361696,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
300,-0.009105027037993874,0.116807,0.0034051891831902805,0.62,0.754502629924318,-4.745054198956733,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
310,-0.009105027037993874,0.116807,0.0034051891831902805,0.624,0.7500807723548599,4.6947289498668345,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
320,-0.009105027037993874,0.116807,0.0034051891831902805,0.628,0.7456848296379008,0.29704146016092886,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
330,-0.009105027037993874,0.116807,0.0034051891831902805,0.632,0.7413146498961878,0.7581145673226916,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
340,-0.009105027037993874,0.116807,0.0034051891831902805,0.636,0.7369700821425638,-0.31935273843450246,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
350,-0.009105027037993874,0.116807,0.0034051891831902805,0.64,0.7326509762747511,-0.5494644436606966,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
360,-0.009105027037993874,0.116807,0.0034051891831902805,0.644,0.7283571830701648,-0.10328250543869891,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
370,-0.009105027037993874,0.116807,0.0034051891831902805,0.648,0.7240885541807586,-1.077518708915291,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
380,-0.009105027037993874,0.116807,0.0034051891831902805,0.652,0.7198449421278975,1.4943000627381793,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
390,-0.009105027037993874,0.116807,0.0034051891831902805,0.656,0.7156262002972644,-4.196235488551649,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
400,-0.009105027037993874,0.116807,0.0034051891831902805,0.66,0.7114321829337936,-7.1662881391092235,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
410,-0.009105027037993874,0.116807,0.0034051891831902805,0.664,0.7072627451366351,0.270744446439432,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
420,-0.009105027037993874,0.116807,0.0034051891831902805,0.668,0.7031177428541489,-2.0166094387739153,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
430,-0.009105027037993874,0.116807,0.0034051891831902805,0.672,0.6989970328789274,-1.1610424065445355,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
440,-0.009105027037993874,0.116807,0.0034051891831902805,0.676,0.6949004728428485,3.0493022287229556,[0.         0.         0.         0.         0.96668769 0.         0.         0.01135551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.         0.01071203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_02,10
