iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015998844824041722,0.193961,0.0030988742055170176,0.544,0.8436504332487491,-11.027566626667893,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
12,0.015998844824041722,0.193961,0.0030988742055170176,0.548,0.838706113764254,0.9791957646779863,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
13,0.015998844824041722,0.193961,0.0030988742055170176,0.552,0.83379077108603,1.8316995721973446,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
14,0.015998844824041722,0.193961,0.0030988742055170176,0.556,0.828904235391859,2.505494286850733,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
15,0.015998844824041722,0.193961,0.0030988742055170176,0.56,0.8240463378547873,9.740250584607585,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
16,0.015998844824041722,0.193961,0.0030988742055170176,0.5640000000000001,0.8192169106372932,-0.3089896869346436,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
17,0.015998844824041722,0.193961,0.0030988742055170176,0.5680000000000001,0.8144157868854872,5.827050522045107,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
18,0.015998844824041722,0.193961,0.0030988742055170176,0.5720000000000001,0.8096428007233489,2.955131967705255,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
19,0.015998844824041722,0.193961,0.0030988742055170176,0.576,0.8048977872469943,2.2803308223020267,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
20,0.015998844824041722,0.193961,0.0030988742055170176,0.58,0.80018058251898,-6.322371159284371,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
21,0.015998844824041722,0.193961,0.0030988742055170176,0.584,0.7954910235626382,3.3827395431945244,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
22,0.015998844824041722,0.193961,0.0030988742055170176,0.588,0.7908289483564468,-2.8685929898440725,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
23,0.015998844824041722,0.193961,0.0030988742055170176,0.592,0.7861941958284306,1.524293491334533,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
24,0.015998844824041722,0.193961,0.0030988742055170176,0.596,0.7815866058505976,3.619639226156739,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
25,0.015998844824041722,0.193961,0.0030988742055170176,0.6,0.7770060192334055,-3.236529464767789,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
26,0.015998844824041722,0.193961,0.0030988742055170176,0.604,0.7724522777202626,-4.39084468166852,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
27,0.015998844824041722,0.193961,0.0030988742055170176,0.608,0.7679252239820602,-1.5274143865520482,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
28,0.015998844824041722,0.193961,0.0030988742055170176,0.612,0.7634247016117359,1.5677529127977468,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
29,0.015998844824041722,0.193961,0.0030988742055170176,0.616,0.758950555118871,1.1487299475407933,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
30,0.015998844824041722,0.193961,0.0030988742055170176,0.62,0.754502629924318,0.2971116027819262,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
31,0.015998844824041722,0.193961,0.0030988742055170176,0.624,0.7500807723548599,-2.8080825909122455,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
32,0.015998844824041722,0.193961,0.0030988742055170176,0.628,0.7456848296379007,0.24720480309014084,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
33,0.015998844824041722,0.193961,0.0030988742055170176,0.632,0.7413146498961878,-2.1910051389893326,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
34,0.015998844824041722,0.193961,0.0030988742055170176,0.636,0.7369700821425638,5.8661749406232,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
35,0.015998844824041722,0.193961,0.0030988742055170176,0.64,0.7326509762747511,-4.205699716980598,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
36,0.015998844824041722,0.193961,0.0030988742055170176,0.644,0.7283571830701648,-1.123573921862869,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
37,0.015998844824041722,0.193961,0.0030988742055170176,0.648,0.7240885541807586,6.379935009584754,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
38,0.015998844824041722,0.193961,0.0030988742055170176,0.652,0.7198449421278975,6.338568272900607,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
39,0.015998844824041722,0.193961,0.0030988742055170176,0.656,0.7156262002972644,-3.023517953748191,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
40,0.015998844824041722,0.193961,0.0030988742055170176,0.66,0.7114321829337936,0.9243846399841832,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
41,0.015998844824041722,0.193961,0.0030988742055170176,0.664,0.707262745136635,-1.7776057353505954,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
42,0.015998844824041722,0.193961,0.0030988742055170176,0.668,0.7031177428541489,-0.7008264955684974,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
43,0.015998844824041722,0.193961,0.0030988742055170176,0.672,0.6989970328789274,-5.35004602937791,[0.         0.         0.01196597 0.         0.         0.         0.         0.         0.         0.01146094 0.         0.         0.         0.         0.         0.02836221 0.         0.         0.01274578 0.011604   0.01174252 0.         0.         0.         0.01443929 0.87311019 0.         0.011604   0.01296509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
