iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.012004091453860515,0.191739,0.0032978741016175188,0.552,0.83379077108603,4.360582872163859,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
14,0.012004091453860515,0.191739,0.0032978741016175188,0.556,0.828904235391859,0.7361037521954974,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
15,0.012004091453860515,0.191739,0.0032978741016175188,0.56,0.8240463378547873,-6.577810743817337,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
16,0.012004091453860515,0.191739,0.0032978741016175188,0.5640000000000001,0.8192169106372932,-4.475141229158839,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
17,0.012004091453860515,0.191739,0.0032978741016175188,0.5680000000000001,0.8144157868854872,11.141318519533899,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
18,0.012004091453860515,0.191739,0.0032978741016175188,0.5720000000000001,0.8096428007233489,-1.8826356054830675,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
19,0.012004091453860515,0.191739,0.0032978741016175188,0.576,0.8048977872469943,-1.39036279085149,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
20,0.012004091453860515,0.191739,0.0032978741016175188,0.58,0.80018058251898,5.668116485785243,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
21,0.012004091453860515,0.191739,0.0032978741016175188,0.584,0.7954910235626382,-10.66041701493896,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
22,0.012004091453860515,0.191739,0.0032978741016175188,0.588,0.7908289483564468,-1.354231941188465,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
23,0.012004091453860515,0.191739,0.0032978741016175188,0.592,0.7861941958284306,6.008088089479268,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
24,0.012004091453860515,0.191739,0.0032978741016175188,0.596,0.7815866058505976,3.2036351323298082,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
25,0.012004091453860515,0.191739,0.0032978741016175188,0.6,0.7770060192334055,-5.770933249295925,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
26,0.012004091453860515,0.191739,0.0032978741016175188,0.604,0.7724522777202626,-1.9910377511816704,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
27,0.012004091453860515,0.191739,0.0032978741016175188,0.608,0.7679252239820602,5.386583550061915,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
28,0.012004091453860515,0.191739,0.0032978741016175188,0.612,0.7634247016117359,4.9495380284794095,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
29,0.012004091453860515,0.191739,0.0032978741016175188,0.616,0.758950555118871,4.181719946762765,[0.         0.         0.         0.         0.84902017 0.         0.         0.02491303 0.         0.         0.         0.         0.         0.         0.03538287 0.         0.01262074 0.         0.         0.01308504 0.         0.01307413 0.         0.01320687 0.         0.01262074 0.         0.0130544  0.         0.01302202 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
30,0.00942945422230037,0.189244,0.0036888500178820344,0.62,0.754502629924318,3.262740932218406,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
31,0.00942945422230037,0.189244,0.0036888500178820344,0.624,0.7500807723548599,-3.2608886464305056,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
32,0.00942945422230037,0.189244,0.0036888500178820344,0.628,0.7456848296379007,-8.389814598011473,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
33,0.00942945422230037,0.189244,0.0036888500178820344,0.632,0.7413146498961878,2.396056726340619,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
34,0.00942945422230037,0.189244,0.0036888500178820344,0.636,0.7369700821425638,-1.718759423509707,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
35,0.00942945422230037,0.189244,0.0036888500178820344,0.64,0.7326509762747511,-3.5650387187099226,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
36,0.00942945422230037,0.189244,0.0036888500178820344,0.644,0.7283571830701648,-4.442196565009095,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
37,0.00942945422230037,0.189244,0.0036888500178820344,0.648,0.7240885541807586,-0.5621718246848658,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
38,0.00942945422230037,0.189244,0.0036888500178820344,0.652,0.7198449421278975,-2.9764876263090003,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
39,0.00942945422230037,0.189244,0.0036888500178820344,0.656,0.7156262002972644,-1.8727857362754257,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
40,0.00942945422230037,0.189244,0.0036888500178820344,0.66,0.7114321829337936,1.4287518940467472,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
41,0.00942945422230037,0.189244,0.0036888500178820344,0.664,0.707262745136635,1.069249490336173,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
42,0.00942945422230037,0.189244,0.0036888500178820344,0.668,0.7031177428541489,-1.82985427386853,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
43,0.00942945422230037,0.189244,0.0036888500178820344,0.672,0.6989970328789274,-2.583901458366466,[0.01145021 0.         0.         0.         0.88920668 0.         0.         0.         0.         0.         0.         0.01238616 0.         0.01958846 0.         0.         0.         0.         0.01118126 0.         0.01135434 0.0112891  0.01118126 0.         0.         0.         0.         0.01118126 0.         0.         0.01118126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
