iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00553139139604681,0.186316,0.004218356763161105,0.544,0.8436504332487491,2.956157131222791,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
12,-0.00553139139604681,0.186316,0.004218356763161105,0.548,0.838706113764254,6.108157898103834,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
13,-0.00553139139604681,0.186316,0.004218356763161105,0.552,0.83379077108603,2.952407576198509,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
14,-0.00553139139604681,0.186316,0.004218356763161105,0.556,0.828904235391859,-1.9036228511773183,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
15,-0.00553139139604681,0.186316,0.004218356763161105,0.56,0.8240463378547873,-0.4999192321911377,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
16,-0.00553139139604681,0.186316,0.004218356763161105,0.5640000000000001,0.8192169106372932,2.852922367448947,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
17,-0.00553139139604681,0.186316,0.004218356763161105,0.5680000000000001,0.8144157868854872,-8.617215257951049,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
18,-0.00553139139604681,0.186316,0.004218356763161105,0.5720000000000001,0.8096428007233489,-2.7116184442596687,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
19,-0.00553139139604681,0.186316,0.004218356763161105,0.576,0.8048977872469943,2.363936400584618,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
20,-0.00553139139604681,0.186316,0.004218356763161105,0.58,0.80018058251898,1.178470357034468,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
21,-0.00553139139604681,0.186316,0.004218356763161105,0.584,0.7954910235626382,0.6293212386588329,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
22,-0.00553139139604681,0.186316,0.004218356763161105,0.588,0.7908289483564468,-4.567264383305051,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
23,-0.00553139139604681,0.186316,0.004218356763161105,0.592,0.7861941958284306,-6.130168794928318,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
24,-0.00553139139604681,0.186316,0.004218356763161105,0.596,0.7815866058505976,1.0175378401052644,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
25,-0.00553139139604681,0.186316,0.004218356763161105,0.6,0.7770060192334055,0.24374889754891602,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
26,-0.00553139139604681,0.186316,0.004218356763161105,0.604,0.7724522777202626,-4.016500921422671,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
27,-0.00553139139604681,0.186316,0.004218356763161105,0.608,0.7679252239820602,-4.300533086683796,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
28,-0.00553139139604681,0.186316,0.004218356763161105,0.612,0.7634247016117359,4.619978932495503,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
29,-0.00553139139604681,0.186316,0.004218356763161105,0.616,0.758950555118871,-1.3637023896378944,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
30,-0.00553139139604681,0.186316,0.004218356763161105,0.62,0.754502629924318,-0.9414801883852466,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
31,-0.00553139139604681,0.186316,0.004218356763161105,0.624,0.7500807723548599,4.357509866098578,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
32,-0.00553139139604681,0.186316,0.004218356763161105,0.628,0.7456848296379007,3.6255806867189935,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
33,-0.00553139139604681,0.186316,0.004218356763161105,0.632,0.7413146498961878,3.78723771820589,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
34,-0.00553139139604681,0.186316,0.004218356763161105,0.636,0.7369700821425638,-2.11954487625347,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
35,-0.00553139139604681,0.186316,0.004218356763161105,0.64,0.7326509762747511,0.37811207312827927,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
36,-0.00553139139604681,0.186316,0.004218356763161105,0.644,0.7283571830701648,-1.8760463684461852,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
37,-0.00553139139604681,0.186316,0.004218356763161105,0.648,0.7240885541807586,2.9925334124309493,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
38,-0.00553139139604681,0.186316,0.004218356763161105,0.652,0.7198449421278975,-5.650563881158722,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
39,-0.00553139139604681,0.186316,0.004218356763161105,0.656,0.7156262002972644,-0.53599845446985,[0.         0.01558179 0.         0.         0.84359981 0.         0.         0.         0.05220755 0.0117489  0.         0.         0.         0.0117489  0.         0.         0.         0.         0.01434446 0.         0.         0.0117489  0.         0.         0.         0.03901967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
40,-0.0066282052786534274,0.168925,0.003550341123678349,0.66,0.7114321829337936,-4.012291343604574,[0.         0.         0.         0.         0.90469663 0.         0.         0.         0.0117698  0.         0.         0.01339978 0.         0.0117698  0.         0.         0.         0.         0.01967565 0.         0.         0.01514873 0.         0.0117698  0.         0.         0.         0.         0.         0.         0.0117698 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
41,-0.0066282052786534274,0.168925,0.003550341123678349,0.664,0.707262745136635,2.5746939210455473,[0.         0.         0.         0.         0.90469663 0.         0.         0.         0.0117698  0.         0.         0.01339978 0.         0.0117698  0.         0.         0.         0.         0.01967565 0.         0.         0.01514873 0.         0.0117698  0.         0.         0.         0.         0.         0.         0.0117698 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
42,-0.0066282052786534274,0.168925,0.003550341123678349,0.668,0.7031177428541489,-0.8329880158791402,[0.         0.         0.         0.         0.90469663 0.         0.         0.         0.0117698  0.         0.         0.01339978 0.         0.0117698  0.         0.         0.         0.         0.01967565 0.         0.         0.01514873 0.         0.0117698  0.         0.         0.         0.         0.         0.         0.0117698 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
43,-0.0066282052786534274,0.168925,0.003550341123678349,0.672,0.6989970328789274,6.36538690776151,[0.         0.         0.         0.         0.90469663 0.         0.         0.         0.0117698  0.         0.         0.01339978 0.         0.0117698  0.         0.         0.         0.         0.01967565 0.         0.         0.01514873 0.         0.0117698  0.         0.         0.         0.         0.         0.         0.0117698 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
