iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.017868380668478415,0.149652,0.0035368309219182496,0.5640000000000001,0.8192169106372932,-6.04830453612782,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
17,0.017868380668478415,0.149652,0.0035368309219182496,0.5680000000000001,0.8144157868854872,5.633837611754972,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
18,0.017868380668478415,0.149652,0.0035368309219182496,0.5720000000000001,0.8096428007233489,-0.6387460149504369,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
19,0.017868380668478415,0.149652,0.0035368309219182496,0.576,0.8048977872469943,-0.5319339154469516,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
20,0.017868380668478415,0.149652,0.0035368309219182496,0.58,0.80018058251898,-3.0149828365084543,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
21,0.017868380668478415,0.149652,0.0035368309219182496,0.584,0.7954910235626382,3.5058268864413438,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
22,0.017868380668478415,0.149652,0.0035368309219182496,0.588,0.7908289483564468,6.5671736901827416,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
23,0.017868380668478415,0.149652,0.0035368309219182496,0.592,0.7861941958284306,-6.087444507505569,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
24,0.017868380668478415,0.149652,0.0035368309219182496,0.596,0.7815866058505976,0.41697894073114156,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
25,0.017868380668478415,0.149652,0.0035368309219182496,0.6,0.7770060192334055,-0.26168685237121014,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
26,0.017868380668478415,0.149652,0.0035368309219182496,0.604,0.7724522777202626,-1.6773335392422533,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
27,0.017868380668478415,0.149652,0.0035368309219182496,0.608,0.7679252239820602,3.6351873390778544,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
28,0.017868380668478415,0.149652,0.0035368309219182496,0.612,0.7634247016117359,5.187985091714314,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
29,0.017868380668478415,0.149652,0.0035368309219182496,0.616,0.758950555118871,-0.9328953680094976,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
30,0.017868380668478415,0.149652,0.0035368309219182496,0.62,0.754502629924318,-2.812388257588265,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
31,0.017868380668478415,0.149652,0.0035368309219182496,0.624,0.7500807723548599,2.3731984929367176,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
32,0.017868380668478415,0.149652,0.0035368309219182496,0.628,0.7456848296379007,4.719010889717506,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
33,0.017868380668478415,0.149652,0.0035368309219182496,0.632,0.7413146498961878,-7.123138943478377,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
34,0.017868380668478415,0.149652,0.0035368309219182496,0.636,0.7369700821425638,-0.8219656513019,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
35,0.017868380668478415,0.149652,0.0035368309219182496,0.64,0.7326509762747511,3.563989735271406,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
36,0.017868380668478415,0.149652,0.0035368309219182496,0.644,0.7283571830701648,-0.01884987293693367,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
37,0.017868380668478415,0.149652,0.0035368309219182496,0.648,0.7240885541807586,2.124582846581823,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
38,0.017868380668478415,0.149652,0.0035368309219182496,0.652,0.7198449421278975,6.588939194452033,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
39,0.017868380668478415,0.149652,0.0035368309219182496,0.656,0.7156262002972644,-1.8013109242241152,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
40,0.017868380668478415,0.149652,0.0035368309219182496,0.66,0.7114321829337936,0.7966021881840053,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
41,0.017868380668478415,0.149652,0.0035368309219182496,0.664,0.707262745136635,2.9355084336744914,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
42,0.017868380668478415,0.149652,0.0035368309219182496,0.668,0.7031177428541489,2.7469971471162564,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
43,0.017868380668478415,0.149652,0.0035368309219182496,0.672,0.6989970328789274,1.4623597032575544,[0.         0.         0.01408117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401345 0.         0.88429025 0.         0.02609523 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
44,0.01744375719556692,0.139382,0.004026312295010894,0.6759999999999999,0.6949004728428485,0.31301537875243635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0402203  0.         0.         0.         0.         0.         0.         0.         0.01186068 0.         0.92250238 0.         0.         0.01355597 0.         0.01186068],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
45,0.01744375719556692,0.139382,0.004026312295010894,0.6799999999999999,0.6908279212121557,0.6787666763853449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0402203  0.         0.         0.         0.         0.         0.         0.         0.01186068 0.         0.92250238 0.         0.         0.01355597 0.         0.01186068],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
