iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03032363769913133,0.188685,0.0035400120978663504,0.544,0.8436504332487491,10.672658898027382,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
12,0.03032363769913133,0.188685,0.0035400120978663504,0.548,0.838706113764254,6.619887386237929,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
13,0.03032363769913133,0.188685,0.0035400120978663504,0.552,0.83379077108603,-1.5001158480412493,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
14,0.03032363769913133,0.188685,0.0035400120978663504,0.556,0.828904235391859,-1.2245684688902014,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
15,0.03032363769913133,0.188685,0.0035400120978663504,0.56,0.8240463378547873,-5.6039620193129505,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
16,0.03032363769913133,0.188685,0.0035400120978663504,0.5640000000000001,0.8192169106372932,-3.0184048185529506,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
17,0.03032363769913133,0.188685,0.0035400120978663504,0.5680000000000001,0.8144157868854872,-5.286349147644166,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
18,0.03032363769913133,0.188685,0.0035400120978663504,0.5720000000000001,0.8096428007233489,-0.22857891865205715,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
19,0.03032363769913133,0.188685,0.0035400120978663504,0.576,0.8048977872469943,2.0163549974905823,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
20,0.03032363769913133,0.188685,0.0035400120978663504,0.58,0.80018058251898,-3.73314501984501,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
21,0.03032363769913133,0.188685,0.0035400120978663504,0.584,0.7954910235626382,0.7489024682113433,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
22,0.03032363769913133,0.188685,0.0035400120978663504,0.588,0.7908289483564468,4.947901649863695,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
23,0.03032363769913133,0.188685,0.0035400120978663504,0.592,0.7861941958284306,3.353534796666268,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
24,0.03032363769913133,0.188685,0.0035400120978663504,0.596,0.7815866058505976,-1.553241107721824,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
25,0.03032363769913133,0.188685,0.0035400120978663504,0.6,0.7770060192334055,-5.272859479149535,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
26,0.03032363769913133,0.188685,0.0035400120978663504,0.604,0.7724522777202626,-2.6278778677234507,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
27,0.03032363769913133,0.188685,0.0035400120978663504,0.608,0.7679252239820602,1.820297891174936,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
28,0.03032363769913133,0.188685,0.0035400120978663504,0.612,0.7634247016117359,3.391137606300321,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
29,0.03032363769913133,0.188685,0.0035400120978663504,0.616,0.758950555118871,1.9328891357978986,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
30,0.03032363769913133,0.188685,0.0035400120978663504,0.62,0.754502629924318,0.35899991803183057,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
31,0.03032363769913133,0.188685,0.0035400120978663504,0.624,0.7500807723548599,3.3479374496928425,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
32,0.03032363769913133,0.188685,0.0035400120978663504,0.628,0.7456848296379007,-2.10489502440683,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
33,0.03032363769913133,0.188685,0.0035400120978663504,0.632,0.7413146498961878,-2.452198509434693,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
34,0.03032363769913133,0.188685,0.0035400120978663504,0.636,0.7369700821425638,-0.5137702054278721,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
35,0.03032363769913133,0.188685,0.0035400120978663504,0.64,0.7326509762747511,0.5337759844731428,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
36,0.03032363769913133,0.188685,0.0035400120978663504,0.644,0.7283571830701648,-4.169239724408108,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
37,0.03032363769913133,0.188685,0.0035400120978663504,0.648,0.7240885541807586,-8.095473782536963,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
38,0.03032363769913133,0.188685,0.0035400120978663504,0.652,0.7198449421278975,4.452404917090815,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
39,0.03032363769913133,0.188685,0.0035400120978663504,0.656,0.7156262002972644,9.257857278497426,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
40,0.03032363769913133,0.188685,0.0035400120978663504,0.66,0.7114321829337936,-0.9909397307861392,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
41,0.03032363769913133,0.188685,0.0035400120978663504,0.664,0.707262745136635,6.773750273225716,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
42,0.03032363769913133,0.188685,0.0035400120978663504,0.668,0.7031177428541489,-0.2961659399363099,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
43,0.03032363769913133,0.188685,0.0035400120978663504,0.672,0.6989970328789274,-0.323063641540491,[0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.01568535 0.         0.         0.0158149  0.01544296 0.         0.         0.         0.         0.         0.         0.0131987  0.         0.         0.         0.         0.88481905 0.         0.0131987  0.         0.01544296 0.0131987 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
