iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007560498809582521,0.185442,0.0038698959336075506,0.54,0.8486239003628652,-3.5786578360306702,[0.01802649 0.         0.         0.         0.88792754 0.         0.         0.         0.01529481 0.         0.         0.         0.         0.01681427 0.         0.01529481 0.         0.         0.         0.         0.01529481 0.         0.         0.01605248 0.         0.         0.         0.         0.         0.         0.01529481],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
110,0.007560498809582521,0.185442,0.0038698959336075506,0.544,0.8436504332487491,-4.223098035940207,[0.01802649 0.         0.         0.         0.88792754 0.         0.         0.         0.01529481 0.         0.         0.         0.         0.01681427 0.         0.01529481 0.         0.         0.         0.         0.01529481 0.         0.         0.01605248 0.         0.         0.         0.         0.         0.         0.01529481],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
120,0.007560498809582521,0.185442,0.0038698959336075506,0.548,0.8387061137642541,-6.552746197405767,[0.01802649 0.         0.         0.         0.88792754 0.         0.         0.         0.01529481 0.         0.         0.         0.         0.01681427 0.         0.01529481 0.         0.         0.         0.         0.01529481 0.         0.         0.01605248 0.         0.         0.         0.         0.         0.         0.01529481],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
130,0.007560498809582521,0.185442,0.0038698959336075506,0.552,0.83379077108603,-4.900362375474884,[0.01802649 0.         0.         0.         0.88792754 0.         0.         0.         0.01529481 0.         0.         0.         0.         0.01681427 0.         0.01529481 0.         0.         0.         0.         0.01529481 0.         0.         0.01605248 0.         0.         0.         0.         0.         0.         0.01529481],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
140,0.007560498809582521,0.185442,0.0038698959336075506,0.556,0.828904235391859,-2.841942986625135,[0.01802649 0.         0.         0.         0.88792754 0.         0.         0.         0.01529481 0.         0.         0.         0.         0.01681427 0.         0.01529481 0.         0.         0.         0.         0.01529481 0.         0.         0.01605248 0.         0.         0.         0.         0.         0.         0.01529481],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
150,0.007560498809582521,0.185442,0.0038698959336075506,0.56,0.8240463378547874,-4.2910909119331775,[0.01802649 0.         0.         0.         0.88792754 0.         0.         0.         0.01529481 0.         0.         0.         0.         0.01681427 0.         0.01529481 0.         0.         0.         0.         0.01529481 0.         0.         0.01605248 0.         0.         0.         0.         0.         0.         0.01529481],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
160,0.007560498809582521,0.185442,0.0038698959336075506,0.5640000000000001,0.8192169106372932,-1.449187243484652,[0.01802649 0.         0.         0.         0.88792754 0.         0.         0.         0.01529481 0.         0.         0.         0.         0.01681427 0.         0.01529481 0.         0.         0.         0.         0.01529481 0.         0.         0.01605248 0.         0.         0.         0.         0.         0.         0.01529481],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
170,0.007560498809582521,0.185442,0.0038698959336075506,0.5680000000000001,0.8144157868854872,-5.946496737307416,[0.01802649 0.         0.         0.         0.88792754 0.         0.         0.         0.01529481 0.         0.         0.         0.         0.01681427 0.         0.01529481 0.         0.         0.         0.         0.01529481 0.         0.         0.01605248 0.         0.         0.         0.         0.         0.         0.01529481],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
180,0.007560498809582521,0.185442,0.0038698959336075506,0.5720000000000001,0.8096428007233489,-7.410150525705392,[0.01802649 0.         0.         0.         0.88792754 0.         0.         0.         0.01529481 0.         0.         0.         0.         0.01681427 0.         0.01529481 0.         0.         0.         0.         0.01529481 0.         0.         0.01605248 0.         0.         0.         0.         0.         0.         0.01529481],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
190,0.007560498809582521,0.185442,0.0038698959336075506,0.576,0.8048977872469943,-4.779671070185087,[0.01802649 0.         0.         0.         0.88792754 0.         0.         0.         0.01529481 0.         0.         0.         0.         0.01681427 0.         0.01529481 0.         0.         0.         0.         0.01529481 0.         0.         0.01605248 0.         0.         0.         0.         0.         0.         0.01529481],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
200,0.005823333308460292,0.172318,0.00258357408954972,0.58,0.80018058251898,4.62645814509987,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
210,0.005823333308460292,0.172318,0.00258357408954972,0.584,0.7954910235626383,-6.882627404718124,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
220,0.005823333308460292,0.172318,0.00258357408954972,0.588,0.7908289483564468,2.461370304891166,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
230,0.005823333308460292,0.172318,0.00258357408954972,0.592,0.7861941958284306,-0.35084779386428894,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
240,0.005823333308460292,0.172318,0.00258357408954972,0.596,0.7815866058505976,-9.30576432369359,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
250,0.005823333308460292,0.172318,0.00258357408954972,0.6,0.7770060192334055,0.2105943020438824,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
260,0.005823333308460292,0.172318,0.00258357408954972,0.604,0.7724522777202627,5.252741906144078,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
270,0.005823333308460292,0.172318,0.00258357408954972,0.608,0.7679252239820602,3.619430604640564,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
280,0.005823333308460292,0.172318,0.00258357408954972,0.612,0.7634247016117359,6.708372018200067,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
290,0.005823333308460292,0.172318,0.00258357408954972,0.616,0.758950555118871,-7.018649073274751,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
300,0.005823333308460292,0.172318,0.00258357408954972,0.62,0.754502629924318,5.3840011163267025,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
310,0.005823333308460292,0.172318,0.00258357408954972,0.624,0.7500807723548599,-2.79053636828156,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
320,0.005823333308460292,0.172318,0.00258357408954972,0.628,0.7456848296379008,2.057469635198354,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
330,0.005823333308460292,0.172318,0.00258357408954972,0.632,0.7413146498961878,-2.9732905843394075,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
340,0.005823333308460292,0.172318,0.00258357408954972,0.636,0.7369700821425638,-5.10327027705642,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
350,0.005823333308460292,0.172318,0.00258357408954972,0.64,0.7326509762747511,-4.704140844377132,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
360,0.005823333308460292,0.172318,0.00258357408954972,0.644,0.7283571830701648,-10.53793883215814,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
370,0.005823333308460292,0.172318,0.00258357408954972,0.648,0.7240885541807586,3.386459034579715,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
380,0.005823333308460292,0.172318,0.00258357408954972,0.652,0.7198449421278975,4.47121249490326,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
390,0.005823333308460292,0.172318,0.00258357408954972,0.656,0.7156262002972644,-0.5615625604394726,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
400,0.005823333308460292,0.172318,0.00258357408954972,0.66,0.7114321829337936,-8.14611133809166,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
410,0.005823333308460292,0.172318,0.00258357408954972,0.664,0.7072627451366351,-5.551748116386722,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
420,0.005823333308460292,0.172318,0.00258357408954972,0.668,0.7031177428541489,0.6806739401620229,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
430,0.005823333308460292,0.172318,0.00258357408954972,0.672,0.6989970328789274,2.7108953330299475,[0.01091138 0.         0.         0.         0.         0.         0.01091138 0.         0.         0.01107616 0.         0.         0.         0.         0.01107359 0.         0.         0.         0.         0.01105952 0.         0.         0.01105952 0.         0.         0.92164948 0.         0.01225897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_02,10
