iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.003762275563128649,0.045749,0.003819808294595872,0.544,0.8436504332487491,5.545716617430762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97850143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
12,0.003762275563128649,0.045749,0.003819808294595872,0.548,0.838706113764254,2.949173399768045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97850143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
13,0.003762275563128649,0.045749,0.003819808294595872,0.552,0.83379077108603,-7.582846681932183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97850143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
14,0.0033580373739495713,0.042887,0.0057471582510479225,0.556,0.828904235391859,4.352706539577832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
15,0.0033580373739495713,0.042887,0.0057471582510479225,0.56,0.8240463378547873,-6.56018504520622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
16,0.0033580373739495713,0.042887,0.0057471582510479225,0.5640000000000001,0.8192169106372932,-1.7322249948421806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
17,0.0033580373739495713,0.042887,0.0057471582510479225,0.5680000000000001,0.8144157868854872,3.629603057644854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
18,0.0033580373739495713,0.042887,0.0057471582510479225,0.5720000000000001,0.8096428007233489,-0.24177058418234576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
19,0.0033580373739495713,0.042887,0.0057471582510479225,0.576,0.8048977872469943,1.5642344207783154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
20,0.0033580373739495713,0.042887,0.0057471582510479225,0.58,0.80018058251898,-2.3608584485061375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
21,0.0033580373739495713,0.042887,0.0057471582510479225,0.584,0.7954910235626382,2.794785300686914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
22,0.0033580373739495713,0.042887,0.0057471582510479225,0.588,0.7908289483564468,-2.1486420832583963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
23,0.0033580373739495713,0.042887,0.0057471582510479225,0.592,0.7861941958284306,4.7260471375311885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
24,0.0033580373739495713,0.042887,0.0057471582510479225,0.596,0.7815866058505976,7.659754349502972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
25,0.0033580373739495713,0.042887,0.0057471582510479225,0.6,0.7770060192334055,-6.143387768720143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
26,0.0033580373739495713,0.042887,0.0057471582510479225,0.604,0.7724522777202626,-1.457612454416231,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
27,0.0033580373739495713,0.042887,0.0057471582510479225,0.608,0.7679252239820602,6.088101446718454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
28,0.0033580373739495713,0.042887,0.0057471582510479225,0.612,0.7634247016117359,0.195467167425516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125615 0.         0.         0.         0.98874385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
29,0.003049115995448379,0.036959,0.009395384094053542,0.616,0.758950555118871,-2.92130593534337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249495 0.98750505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
30,0.003049115995448379,0.036959,0.009395384094053542,0.62,0.754502629924318,0.7015864663072942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249495 0.98750505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
31,0.003049115995448379,0.036959,0.009395384094053542,0.624,0.7500807723548599,-1.9070696855230196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249495 0.98750505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
32,0.003049115995448379,0.036959,0.009395384094053542,0.628,0.7456848296379007,-2.9169498390706305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249495 0.98750505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
33,0.003049115995448379,0.036959,0.009395384094053542,0.632,0.7413146498961878,0.5889160092208036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249495 0.98750505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
34,0.002922800641773493,0.035636,0.004539734288960054,0.636,0.7369700821425638,3.9717202319968297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
35,0.002922800641773493,0.035636,0.004539734288960054,0.64,0.7326509762747511,-8.092578903602643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
36,0.002922800641773493,0.035636,0.004539734288960054,0.644,0.7283571830701648,-4.444804165481246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
37,0.002922800641773493,0.035636,0.004539734288960054,0.648,0.7240885541807586,-6.377182184679606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
38,0.002922800641773493,0.035636,0.004539734288960054,0.652,0.7198449421278975,1.1367103728534798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
39,0.002922800641773493,0.035636,0.004539734288960054,0.656,0.7156262002972644,-3.649361672956748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
40,0.002922800641773493,0.035636,0.004539734288960054,0.66,0.7114321829337936,1.7962753116042405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
41,0.002922800641773493,0.035636,0.004539734288960054,0.664,0.707262745136635,2.0600440210646873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
42,0.002922800641773493,0.035636,0.004539734288960054,0.668,0.7031177428541489,-2.231971226766347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
43,0.002922800641773493,0.035636,0.004539734288960054,0.672,0.6989970328789274,-1.027424903184699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
44,0.002922800641773493,0.035636,0.004539734288960054,0.6759999999999999,0.6949004728428485,-0.7906009149044048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
45,0.002922800641773493,0.035636,0.004539734288960054,0.6799999999999999,0.6908279212121557,0.8297858757354151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
46,0.002922800641773493,0.035636,0.004539734288960054,0.6839999999999999,0.6867792372825696,-2.431123130201059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
