iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011985428376609404,0.165195,0.004418334409095092,0.544,0.8436504332487491,-11.778440994112387,[0.         0.         0.02238082 0.         0.         0.         0.         0.         0.         0.         0.02031611 0.         0.         0.         0.02031611 0.02031611 0.         0.         0.         0.         0.02219324 0.         0.         0.         0.         0.         0.         0.89447759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
12,0.007568589900761842,0.164624,0.00507211696021073,0.548,0.838706113764254,3.981437013458903,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
13,0.007568589900761842,0.164624,0.00507211696021073,0.552,0.83379077108603,-4.955009275226205,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
14,0.007568589900761842,0.164624,0.00507211696021073,0.556,0.828904235391859,-0.5530945817150574,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
15,0.007568589900761842,0.164624,0.00507211696021073,0.56,0.8240463378547873,-5.510339290066864,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
16,0.007568589900761842,0.164624,0.00507211696021073,0.5640000000000001,0.8192169106372932,4.573913498626845,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
17,0.007568589900761842,0.164624,0.00507211696021073,0.5680000000000001,0.8144157868854872,-7.808116469873222,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
18,0.007568589900761842,0.164624,0.00507211696021073,0.5720000000000001,0.8096428007233489,-5.749035815345559,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
19,0.007568589900761842,0.164624,0.00507211696021073,0.576,0.8048977872469943,-1.3064427345073004,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
20,0.007568589900761842,0.164624,0.00507211696021073,0.58,0.80018058251898,-3.546361693726437,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
21,0.007568589900761842,0.164624,0.00507211696021073,0.584,0.7954910235626382,8.111874385603722,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
22,0.007568589900761842,0.164624,0.00507211696021073,0.588,0.7908289483564468,-4.80461442438718,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
23,0.007568589900761842,0.164624,0.00507211696021073,0.592,0.7861941958284306,-1.9776553126451824,[0.         0.         0.01377392 0.         0.86127011 0.         0.         0.         0.         0.01133254 0.         0.         0.01133254 0.         0.         0.         0.         0.         0.         0.         0.01159414 0.         0.         0.         0.         0.09069674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
24,0.005763652673675114,0.163046,0.005438389465818786,0.596,0.7815866058505976,-0.9182505437835674,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
25,0.005763652673675114,0.163046,0.005438389465818786,0.6,0.7770060192334055,-6.235471643367288,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
26,0.005763652673675114,0.163046,0.005438389465818786,0.604,0.7724522777202626,6.299475285680677,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
27,0.005763652673675114,0.163046,0.005438389465818786,0.608,0.7679252239820602,-4.497097653305054,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
28,0.005763652673675114,0.163046,0.005438389465818786,0.612,0.7634247016117359,1.8618558399754153,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
29,0.005763652673675114,0.163046,0.005438389465818786,0.616,0.758950555118871,7.846096989640413,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
30,0.005763652673675114,0.163046,0.005438389465818786,0.62,0.754502629924318,1.9107859086080259,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
31,0.005763652673675114,0.163046,0.005438389465818786,0.624,0.7500807723548599,-0.30288112165293185,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
32,0.005763652673675114,0.163046,0.005438389465818786,0.628,0.7456848296379007,5.187058917565315,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
33,0.005763652673675114,0.163046,0.005438389465818786,0.632,0.7413146498961878,-7.865793622774154,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
34,0.005763652673675114,0.163046,0.005438389465818786,0.636,0.7369700821425638,3.1952157914267185,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
35,0.005763652673675114,0.163046,0.005438389465818786,0.64,0.7326509762747511,6.461883341804465,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
36,0.005763652673675114,0.163046,0.005438389465818786,0.644,0.7283571830701648,-4.456135265784327,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
37,0.005763652673675114,0.163046,0.005438389465818786,0.648,0.7240885541807586,-5.283410796883221,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
38,0.005763652673675114,0.163046,0.005438389465818786,0.652,0.7198449421278975,2.5024002159533283,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
39,0.005763652673675114,0.163046,0.005438389465818786,0.656,0.7156262002972644,3.2982685003681333,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
40,0.005763652673675114,0.163046,0.005438389465818786,0.66,0.7114321829337936,0.581203425612498,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
41,0.005763652673675114,0.163046,0.005438389465818786,0.664,0.707262745136635,4.394949366347541,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
42,0.005763652673675114,0.163046,0.005438389465818786,0.668,0.7031177428541489,0.583494332272601,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
43,0.005763652673675114,0.163046,0.005438389465818786,0.672,0.6989970328789274,-5.48577313807349,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
44,0.005763652673675114,0.163046,0.005438389465818786,0.6759999999999999,0.6949004728428485,-4.605019458038899,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
45,0.005763652673675114,0.163046,0.005438389465818786,0.6799999999999999,0.6908279212121557,0.7502025744990726,[0.0125557  0.         0.01311732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467188 0.01693251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307667  0.         0.         0.         0.         0.01195589],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
