iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00130311161570128,0.142715,0.0032230024232285854,0.544,0.8436504332487491,-8.04904646437285,[0.         0.         0.01308268 0.         0.8430615  0.1158361  0.         0.         0.         0.         0.         0.         0.01314232 0.         0.         0.         0.         0.         0.         0.         0.0148774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
12,-0.00130311161570128,0.142715,0.0032230024232285854,0.548,0.838706113764254,-4.622307680052213,[0.         0.         0.01308268 0.         0.8430615  0.1158361  0.         0.         0.         0.         0.         0.         0.01314232 0.         0.         0.         0.         0.         0.         0.         0.0148774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
13,-0.00130311161570128,0.142715,0.0032230024232285854,0.552,0.83379077108603,-1.7786223017037115,[0.         0.         0.01308268 0.         0.8430615  0.1158361  0.         0.         0.         0.         0.         0.         0.01314232 0.         0.         0.         0.         0.         0.         0.         0.0148774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
14,-0.00130311161570128,0.142715,0.0032230024232285854,0.556,0.828904235391859,2.2196843828767436,[0.         0.         0.01308268 0.         0.8430615  0.1158361  0.         0.         0.         0.         0.         0.         0.01314232 0.         0.         0.         0.         0.         0.         0.         0.0148774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
15,-0.00130311161570128,0.142715,0.0032230024232285854,0.56,0.8240463378547873,-0.7601859595163765,[0.         0.         0.01308268 0.         0.8430615  0.1158361  0.         0.         0.         0.         0.         0.         0.01314232 0.         0.         0.         0.         0.         0.         0.         0.0148774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
16,-0.00130311161570128,0.142715,0.0032230024232285854,0.5640000000000001,0.8192169106372932,-3.308672115361456,[0.         0.         0.01308268 0.         0.8430615  0.1158361  0.         0.         0.         0.         0.         0.         0.01314232 0.         0.         0.         0.         0.         0.         0.         0.0148774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
17,-0.00130311161570128,0.142715,0.0032230024232285854,0.5680000000000001,0.8144157868854872,6.000025175475933,[0.         0.         0.01308268 0.         0.8430615  0.1158361  0.         0.         0.         0.         0.         0.         0.01314232 0.         0.         0.         0.         0.         0.         0.         0.0148774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
18,-0.0029277443657193267,0.134421,0.0025847587821049996,0.5720000000000001,0.8096428007233489,-4.695969666063138,[0.         0.         0.         0.         0.87827445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030483 0.         0.         0.         0.         0.05051133 0.         0.         0.         0.0216135  0.         0.02929589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
19,-0.0029277443657193267,0.134421,0.0025847587821049996,0.576,0.8048977872469943,-2.5789899199452186,[0.         0.         0.         0.         0.87827445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030483 0.         0.         0.         0.         0.05051133 0.         0.         0.         0.0216135  0.         0.02929589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
20,-0.0029277443657193267,0.134421,0.0025847587821049996,0.58,0.80018058251898,5.013878607805429,[0.         0.         0.         0.         0.87827445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030483 0.         0.         0.         0.         0.05051133 0.         0.         0.         0.0216135  0.         0.02929589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
21,-0.0029277443657193267,0.134421,0.0025847587821049996,0.584,0.7954910235626382,2.6065947713707978,[0.         0.         0.         0.         0.87827445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030483 0.         0.         0.         0.         0.05051133 0.         0.         0.         0.0216135  0.         0.02929589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
22,-0.0029277443657193267,0.134421,0.0025847587821049996,0.588,0.7908289483564468,-6.855181995686496,[0.         0.         0.         0.         0.87827445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030483 0.         0.         0.         0.         0.05051133 0.         0.         0.         0.0216135  0.         0.02929589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
23,-0.0029277443657193267,0.134421,0.0025847587821049996,0.592,0.7861941958284306,-4.092230488703052,[0.         0.         0.         0.         0.87827445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030483 0.         0.         0.         0.         0.05051133 0.         0.         0.         0.0216135  0.         0.02929589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
24,-0.0029277443657193267,0.134421,0.0025847587821049996,0.596,0.7815866058505976,-7.016388470532122,[0.         0.         0.         0.         0.87827445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030483 0.         0.         0.         0.         0.05051133 0.         0.         0.         0.0216135  0.         0.02929589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
25,-0.0029277443657193267,0.134421,0.0025847587821049996,0.6,0.7770060192334055,-3.0132512926906467,[0.         0.         0.         0.         0.87827445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030483 0.         0.         0.         0.         0.05051133 0.         0.         0.         0.0216135  0.         0.02929589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
26,-0.0030303453280679507,0.145029,0.004460011300531747,0.604,0.7724522777202626,-2.1673251762165817,[0.01280975 0.         0.         0.         0.87894822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328305  0.         0.06084177 0.         0.         0.01456975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
27,-0.0030303453280679507,0.145029,0.004460011300531747,0.608,0.7679252239820602,-6.145840069456762,[0.01280975 0.         0.         0.         0.87894822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328305  0.         0.06084177 0.         0.         0.01456975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
28,-0.004083611336452299,0.14185,0.004059106252071885,0.612,0.7634247016117359,3.624252072227258,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
29,-0.004083611336452299,0.14185,0.004059106252071885,0.616,0.758950555118871,2.3394078085497343,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
30,-0.004083611336452299,0.14185,0.004059106252071885,0.62,0.754502629924318,3.025553545720002,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
31,-0.004083611336452299,0.14185,0.004059106252071885,0.624,0.7500807723548599,3.163396591219107,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
32,-0.004083611336452299,0.14185,0.004059106252071885,0.628,0.7456848296379007,1.3415891239709081,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
33,-0.004083611336452299,0.14185,0.004059106252071885,0.632,0.7413146498961878,0.9861715953838027,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
34,-0.004083611336452299,0.14185,0.004059106252071885,0.636,0.7369700821425638,4.685059622005712,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
35,-0.004083611336452299,0.14185,0.004059106252071885,0.64,0.7326509762747511,1.7145783269038644,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
36,-0.004083611336452299,0.14185,0.004059106252071885,0.644,0.7283571830701648,-0.6056246013994562,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
37,-0.004083611336452299,0.14185,0.004059106252071885,0.648,0.7240885541807586,0.36034675317873327,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
38,-0.004083611336452299,0.14185,0.004059106252071885,0.652,0.7198449421278975,-1.4618061056086924,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
39,-0.004083611336452299,0.14185,0.004059106252071885,0.656,0.7156262002972644,-1.6651879997988739,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
40,-0.004083611336452299,0.14185,0.004059106252071885,0.66,0.7114321829337936,-5.091352878010428,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
41,-0.004083611336452299,0.14185,0.004059106252071885,0.664,0.707262745136635,2.821143612332467,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
42,-0.004083611336452299,0.14185,0.004059106252071885,0.668,0.7031177428541489,4.5125072761073755,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
43,-0.004083611336452299,0.14185,0.004059106252071885,0.672,0.6989970328789274,5.002767845518987,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
44,-0.004083611336452299,0.14185,0.004059106252071885,0.6759999999999999,0.6949004728428485,-1.0704643969562282,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
45,-0.004083611336452299,0.14185,0.004059106252071885,0.6799999999999999,0.6908279212121557,-2.708835096869586,[0.         0.         0.         0.         0.88661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262113 0.         0.04552647 0.02262113 0.02262113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
