iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.007970565832412181,0.141482,0.006125957014091081,0.5640000000000001,0.8192169106372932,-2.1359532539659223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160723 0.         0.         0.         0.         0.         0.         0.01282714 0.         0.         0.         0.         0.         0.         0.         0.95014689 0.         0.0138115  0.01160723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
170,0.0068585355870079585,0.134212,0.003349945315814025,0.5680000000000001,0.8144157868854872,-8.004674601512644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
180,0.0068585355870079585,0.134212,0.003349945315814025,0.5720000000000001,0.8096428007233489,1.0785748118749776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
190,0.0068585355870079585,0.134212,0.003349945315814025,0.576,0.8048977872469943,-4.606980261439037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
200,0.0068585355870079585,0.134212,0.003349945315814025,0.58,0.80018058251898,0.965450231237492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
210,0.0068585355870079585,0.134212,0.003349945315814025,0.584,0.7954910235626383,-1.981620975666009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
220,0.0068585355870079585,0.134212,0.003349945315814025,0.588,0.7908289483564468,-5.096135755009807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
230,0.0068585355870079585,0.134212,0.003349945315814025,0.592,0.7861941958284306,-3.960109658945827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
240,0.0068585355870079585,0.134212,0.003349945315814025,0.596,0.7815866058505976,3.7455003262390267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
250,0.0068585355870079585,0.134212,0.003349945315814025,0.6,0.7770060192334055,-2.854223336429638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
260,0.0068585355870079585,0.134212,0.003349945315814025,0.604,0.7724522777202627,1.701879490947823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
270,0.0068585355870079585,0.134212,0.003349945315814025,0.608,0.7679252239820602,-0.8892653356704122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
280,0.0068585355870079585,0.134212,0.003349945315814025,0.612,0.7634247016117359,7.169257765017734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
290,0.0068585355870079585,0.134212,0.003349945315814025,0.616,0.758950555118871,5.458166873851168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
300,0.0068585355870079585,0.134212,0.003349945315814025,0.62,0.754502629924318,4.563341553300871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
310,0.0068585355870079585,0.134212,0.003349945315814025,0.624,0.7500807723548599,-2.922605974098087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
320,0.0068585355870079585,0.134212,0.003349945315814025,0.628,0.7456848296379008,0.4007671836407678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
330,0.0068585355870079585,0.134212,0.003349945315814025,0.632,0.7413146498961878,-3.4589219729834957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
340,0.0068585355870079585,0.134212,0.003349945315814025,0.636,0.7369700821425638,-0.27394908290215164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
350,0.0068585355870079585,0.134212,0.003349945315814025,0.64,0.7326509762747511,-6.505196557046562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
360,0.0068585355870079585,0.134212,0.003349945315814025,0.644,0.7283571830701648,-0.06492102616043192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
370,0.0068585355870079585,0.134212,0.003349945315814025,0.648,0.7240885541807586,-5.8212119200907315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
380,0.0068585355870079585,0.134212,0.003349945315814025,0.652,0.7198449421278975,-0.28028463456283176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
390,0.0068585355870079585,0.134212,0.003349945315814025,0.656,0.7156262002972644,0.16259823234635998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
400,0.0068585355870079585,0.134212,0.003349945315814025,0.66,0.7114321829337936,-4.8881182628608615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
410,0.0068585355870079585,0.134212,0.003349945315814025,0.664,0.7072627451366351,0.10546326785861415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
420,0.0068585355870079585,0.134212,0.003349945315814025,0.668,0.7031177428541489,-3.4877246560807054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
430,0.0068585355870079585,0.134212,0.003349945315814025,0.672,0.6989970328789274,-1.1245255623042516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
440,0.0068585355870079585,0.134212,0.003349945315814025,0.676,0.6949004728428485,4.248910288238345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470039 0.0113249  0.0113249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_05,10
