iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.002355621571387352,0.139348,0.002598518966907271,0.544,0.8436504332487491,-3.845361565478525,[0.         0.         0.         0.         0.93178757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623996 0.         0.         0.01623996 0.         0.01623996 0.         0.01949253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
120,-0.002355621571387352,0.139348,0.002598518966907271,0.548,0.8387061137642541,-0.04290882790951591,[0.         0.         0.         0.         0.93178757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623996 0.         0.         0.01623996 0.         0.01623996 0.         0.01949253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
130,-0.002355621571387352,0.139348,0.002598518966907271,0.552,0.83379077108603,-5.710017785879002,[0.         0.         0.         0.         0.93178757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623996 0.         0.         0.01623996 0.         0.01623996 0.         0.01949253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
140,-0.002355621571387352,0.139348,0.002598518966907271,0.556,0.828904235391859,-2.2868575372555107,[0.         0.         0.         0.         0.93178757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623996 0.         0.         0.01623996 0.         0.01623996 0.         0.01949253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
150,-0.002355621571387352,0.139348,0.002598518966907271,0.56,0.8240463378547874,-3.5602811784046957,[0.         0.         0.         0.         0.93178757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623996 0.         0.         0.01623996 0.         0.01623996 0.         0.01949253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
160,-0.002355621571387352,0.139348,0.002598518966907271,0.5640000000000001,0.8192169106372932,-3.719383378460932,[0.         0.         0.         0.         0.93178757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623996 0.         0.         0.01623996 0.         0.01623996 0.         0.01949253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
170,-0.0027824391702194968,0.127974,0.002232829583560835,0.5680000000000001,0.8144157868854872,10.629748504326537,[0.         0.         0.         0.         0.94321678 0.         0.         0.         0.01195446 0.         0.         0.         0.         0.         0.         0.         0.02150167 0.         0.         0.         0.         0.01175322 0.         0.         0.01157387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
180,-0.0027824391702194968,0.127974,0.002232829583560835,0.5720000000000001,0.8096428007233489,0.23460703766095048,[0.         0.         0.         0.         0.94321678 0.         0.         0.         0.01195446 0.         0.         0.         0.         0.         0.         0.         0.02150167 0.         0.         0.         0.         0.01175322 0.         0.         0.01157387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
190,-0.0027824391702194968,0.127974,0.002232829583560835,0.576,0.8048977872469943,1.0912866275963355,[0.         0.         0.         0.         0.94321678 0.         0.         0.         0.01195446 0.         0.         0.         0.         0.         0.         0.         0.02150167 0.         0.         0.         0.         0.01175322 0.         0.         0.01157387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
200,-0.0027824391702194968,0.127974,0.002232829583560835,0.58,0.80018058251898,-3.131503149608275,[0.         0.         0.         0.         0.94321678 0.         0.         0.         0.01195446 0.         0.         0.         0.         0.         0.         0.         0.02150167 0.         0.         0.         0.         0.01175322 0.         0.         0.01157387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
210,-0.0027824391702194968,0.127974,0.002232829583560835,0.584,0.7954910235626383,-0.34309300450916475,[0.         0.         0.         0.         0.94321678 0.         0.         0.         0.01195446 0.         0.         0.         0.         0.         0.         0.         0.02150167 0.         0.         0.         0.         0.01175322 0.         0.         0.01157387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
220,-0.0027824391702194968,0.127974,0.002232829583560835,0.588,0.7908289483564468,0.3347209984059668,[0.         0.         0.         0.         0.94321678 0.         0.         0.         0.01195446 0.         0.         0.         0.         0.         0.         0.         0.02150167 0.         0.         0.         0.         0.01175322 0.         0.         0.01157387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
230,-0.0027824391702194968,0.127974,0.002232829583560835,0.592,0.7861941958284306,-4.047501048389269,[0.         0.         0.         0.         0.94321678 0.         0.         0.         0.01195446 0.         0.         0.         0.         0.         0.         0.         0.02150167 0.         0.         0.         0.         0.01175322 0.         0.         0.01157387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
240,-0.0027824391702194968,0.127974,0.002232829583560835,0.596,0.7815866058505976,4.562521995367098,[0.         0.         0.         0.         0.94321678 0.         0.         0.         0.01195446 0.         0.         0.         0.         0.         0.         0.         0.02150167 0.         0.         0.         0.         0.01175322 0.         0.         0.01157387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
250,-0.0027824391702194968,0.127974,0.002232829583560835,0.6,0.7770060192334055,-3.367304338403,[0.         0.         0.         0.         0.94321678 0.         0.         0.         0.01195446 0.         0.         0.         0.         0.         0.         0.         0.02150167 0.         0.         0.         0.         0.01175322 0.         0.         0.01157387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
260,-0.0027824391702194968,0.127974,0.002232829583560835,0.604,0.7724522777202627,5.7598642811625025,[0.         0.         0.         0.         0.94321678 0.         0.         0.         0.01195446 0.         0.         0.         0.         0.         0.         0.         0.02150167 0.         0.         0.         0.         0.01175322 0.         0.         0.01157387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
270,-0.0030822247602163705,0.124183,0.004299220225061859,0.608,0.7679252239820602,-2.6248992665273088,[0.         0.         0.         0.         0.94395698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352355 0.01352355 0.         0.         0.         0.         0.         0.         0.         0.         0.0145844  0.         0.         0.01441152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
280,-0.0030822247602163705,0.124183,0.004299220225061859,0.612,0.7634247016117359,-3.8791530858491465,[0.         0.         0.         0.         0.94395698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352355 0.01352355 0.         0.         0.         0.         0.         0.         0.         0.         0.0145844  0.         0.         0.01441152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
290,-0.003966441569852711,0.145696,0.004464446110918203,0.616,0.758950555118871,-6.415662574658782,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
300,-0.003966441569852711,0.145696,0.004464446110918203,0.62,0.754502629924318,0.8361165638199429,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
310,-0.003966441569852711,0.145696,0.004464446110918203,0.624,0.7500807723548599,4.6759336587770495,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
320,-0.003966441569852711,0.145696,0.004464446110918203,0.628,0.7456848296379008,0.9780186227668201,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
330,-0.003966441569852711,0.145696,0.004464446110918203,0.632,0.7413146498961878,-2.393249999706375,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
340,-0.003966441569852711,0.145696,0.004464446110918203,0.636,0.7369700821425638,-7.520949406870859,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
350,-0.003966441569852711,0.145696,0.004464446110918203,0.64,0.7326509762747511,1.1088792254971287,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
360,-0.003966441569852711,0.145696,0.004464446110918203,0.644,0.7283571830701648,0.19838779021239775,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
370,-0.003966441569852711,0.145696,0.004464446110918203,0.648,0.7240885541807586,-5.464533260036846,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
380,-0.003966441569852711,0.145696,0.004464446110918203,0.652,0.7198449421278975,-0.7397171029780275,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
390,-0.003966441569852711,0.145696,0.004464446110918203,0.656,0.7156262002972644,-0.25036582982660777,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
400,-0.003966441569852711,0.145696,0.004464446110918203,0.66,0.7114321829337936,-0.9879289644303668,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
410,-0.003966441569852711,0.145696,0.004464446110918203,0.664,0.7072627451366351,6.601497541523457,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
420,-0.003966441569852711,0.145696,0.004464446110918203,0.668,0.7031177428541489,6.304279062541189,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
430,-0.003966441569852711,0.145696,0.004464446110918203,0.672,0.6989970328789274,-1.0521986234105571,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
440,-0.003966441569852711,0.145696,0.004464446110918203,0.676,0.6949004728428485,5.137077059832024,[0.         0.         0.         0.01207326 0.95294832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131657 0.         0.         0.01234528 0.         0.01131657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_05,10
