iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
320,-0.006003885835900669,0.20177,0.004552917869236653,0.628,0.7456848296379008,-2.0985785964292245,[0.         0.         0.01138502 0.         0.89960046 0.         0.         0.         0.01121038 0.         0.01096725 0.01211167 0.         0.01107364 0.         0.         0.01085532 0.         0.01085532 0.         0.         0.         0.01108561 0.         0.         0.         0.         0.         0.         0.01085532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_04,10
330,-0.006003885835900669,0.20177,0.004552917869236653,0.632,0.7413146498961878,1.1195360034081887,[0.         0.         0.01138502 0.         0.89960046 0.         0.         0.         0.01121038 0.         0.01096725 0.01211167 0.         0.01107364 0.         0.         0.01085532 0.         0.01085532 0.         0.         0.         0.01108561 0.         0.         0.         0.         0.         0.         0.01085532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_04,10
340,-0.006003885835900669,0.20177,0.004552917869236653,0.636,0.7369700821425638,0.4974592996252026,[0.         0.         0.01138502 0.         0.89960046 0.         0.         0.         0.01121038 0.         0.01096725 0.01211167 0.         0.01107364 0.         0.         0.01085532 0.         0.01085532 0.         0.         0.         0.01108561 0.         0.         0.         0.         0.         0.         0.01085532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_04,10
350,-0.006003885835900669,0.20177,0.004552917869236653,0.64,0.7326509762747511,-1.7470887519527198,[0.         0.         0.01138502 0.         0.89960046 0.         0.         0.         0.01121038 0.         0.01096725 0.01211167 0.         0.01107364 0.         0.         0.01085532 0.         0.01085532 0.         0.         0.         0.01108561 0.         0.         0.         0.         0.         0.         0.01085532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_04,10
360,-0.006003885835900669,0.20177,0.004552917869236653,0.644,0.7283571830701648,-0.15025269791890591,[0.         0.         0.01138502 0.         0.89960046 0.         0.         0.         0.01121038 0.         0.01096725 0.01211167 0.         0.01107364 0.         0.         0.01085532 0.         0.01085532 0.         0.         0.         0.01108561 0.         0.         0.         0.         0.         0.         0.01085532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_04,10
370,-0.006003885835900669,0.20177,0.004552917869236653,0.648,0.7240885541807586,12.392040940987549,[0.         0.         0.01138502 0.         0.89960046 0.         0.         0.         0.01121038 0.         0.01096725 0.01211167 0.         0.01107364 0.         0.         0.01085532 0.         0.01085532 0.         0.         0.         0.01108561 0.         0.         0.         0.         0.         0.         0.01085532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_04,10
380,-0.006003885835900669,0.20177,0.004552917869236653,0.652,0.7198449421278975,-0.06219397507468733,[0.         0.         0.01138502 0.         0.89960046 0.         0.         0.         0.01121038 0.         0.01096725 0.01211167 0.         0.01107364 0.         0.         0.01085532 0.         0.01085532 0.         0.         0.         0.01108561 0.         0.         0.         0.         0.         0.         0.01085532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_04,10
390,-0.006003885835900669,0.20177,0.004552917869236653,0.656,0.7156262002972644,0.4988928489528967,[0.         0.         0.01138502 0.         0.89960046 0.         0.         0.         0.01121038 0.         0.01096725 0.01211167 0.         0.01107364 0.         0.         0.01085532 0.         0.01085532 0.         0.         0.         0.01108561 0.         0.         0.         0.         0.         0.         0.01085532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_04,10
400,-0.006003885835900669,0.20177,0.004552917869236653,0.66,0.7114321829337936,-4.432393372220596,[0.         0.         0.01138502 0.         0.89960046 0.         0.         0.         0.01121038 0.         0.01096725 0.01211167 0.         0.01107364 0.         0.         0.01085532 0.         0.01085532 0.         0.         0.         0.01108561 0.         0.         0.         0.         0.         0.         0.01085532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_04,10
410,-0.006003885835900669,0.20177,0.004552917869236653,0.664,0.7072627451366351,-3.704227027595058,[0.         0.         0.01138502 0.         0.89960046 0.         0.         0.         0.01121038 0.         0.01096725 0.01211167 0.         0.01107364 0.         0.         0.01085532 0.         0.01085532 0.         0.         0.         0.01108561 0.         0.         0.         0.         0.         0.         0.01085532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_04,10
420,-0.006003885835900669,0.20177,0.004552917869236653,0.668,0.7031177428541489,6.187470154807626,[0.         0.         0.01138502 0.         0.89960046 0.         0.         0.         0.01121038 0.         0.01096725 0.01211167 0.         0.01107364 0.         0.         0.01085532 0.         0.01085532 0.         0.         0.         0.01108561 0.         0.         0.         0.         0.         0.         0.01085532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,run_04,10
