iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0027439263817481806,0.125212,0.004775565351239224,0.54,0.8486239003628652,-1.8886245964612431,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
110,0.0027439263817481806,0.125212,0.004775565351239224,0.544,0.8436504332487491,6.862536048800107,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
120,0.0027439263817481806,0.125212,0.004775565351239224,0.548,0.8387061137642541,-3.9799480400055787,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
130,0.0027439263817481806,0.125212,0.004775565351239224,0.552,0.83379077108603,3.413470332849173,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
140,0.0027439263817481806,0.125212,0.004775565351239224,0.556,0.828904235391859,1.5285973637958972,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
150,0.0027439263817481806,0.125212,0.004775565351239224,0.56,0.8240463378547874,6.028296899274394,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
160,0.0027439263817481806,0.125212,0.004775565351239224,0.5640000000000001,0.8192169106372932,1.8341671825129613,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
170,0.0027439263817481806,0.125212,0.004775565351239224,0.5680000000000001,0.8144157868854872,-1.2235676175470804,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
180,0.0027439263817481806,0.125212,0.004775565351239224,0.5720000000000001,0.8096428007233489,4.320454999002817,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
190,0.0027439263817481806,0.125212,0.004775565351239224,0.576,0.8048977872469943,5.872844917130976,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
200,0.0027439263817481806,0.125212,0.004775565351239224,0.58,0.80018058251898,-3.269501029511891,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
210,0.0027439263817481806,0.125212,0.004775565351239224,0.584,0.7954910235626383,-4.280115742085753,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
220,0.0027439263817481806,0.125212,0.004775565351239224,0.588,0.7908289483564468,6.332283596830887,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
230,0.0027439263817481806,0.125212,0.004775565351239224,0.592,0.7861941958284306,4.61008520289569,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
240,0.0027439263817481806,0.125212,0.004775565351239224,0.596,0.7815866058505976,0.9709317548431058,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
250,0.0027439263817481806,0.125212,0.004775565351239224,0.6,0.7770060192334055,8.62403517872209,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
260,0.0027439263817481806,0.125212,0.004775565351239224,0.604,0.7724522777202627,-0.32022537960193664,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
270,0.0027439263817481806,0.125212,0.004775565351239224,0.608,0.7679252239820602,-9.421511500867938,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
280,0.0027439263817481806,0.125212,0.004775565351239224,0.612,0.7634247016117359,-2.1055422399845227,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
290,0.0027439263817481806,0.125212,0.004775565351239224,0.616,0.758950555118871,6.079190804745106,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
300,0.0027439263817481806,0.125212,0.004775565351239224,0.62,0.754502629924318,-1.3854145784299299,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
310,0.0027439263817481806,0.125212,0.004775565351239224,0.624,0.7500807723548599,-5.286975487504753,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
320,0.0027439263817481806,0.125212,0.004775565351239224,0.628,0.7456848296379008,0.35494276648006584,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
330,0.0027439263817481806,0.125212,0.004775565351239224,0.632,0.7413146498961878,-0.909220344113218,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
340,0.0027439263817481806,0.125212,0.004775565351239224,0.636,0.7369700821425638,-6.788556191711,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
350,0.0027439263817481806,0.125212,0.004775565351239224,0.64,0.7326509762747511,-4.0889379622842394,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
360,0.0027439263817481806,0.125212,0.004775565351239224,0.644,0.7283571830701648,0.06071381883489954,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
370,0.0027439263817481806,0.125212,0.004775565351239224,0.648,0.7240885541807586,-6.114749004308119,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
380,0.0027439263817481806,0.125212,0.004775565351239224,0.652,0.7198449421278975,-6.777694005369676,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
390,0.0027439263817481806,0.125212,0.004775565351239224,0.656,0.7156262002972644,-2.317910703399915,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
400,0.0027439263817481806,0.125212,0.004775565351239224,0.66,0.7114321829337936,-1.8916275944470242,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
410,0.0027439263817481806,0.125212,0.004775565351239224,0.664,0.7072627451366351,3.9839087748975044,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
420,0.0027439263817481806,0.125212,0.004775565351239224,0.668,0.7031177428541489,1.4732611372146975,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
430,0.0027439263817481806,0.125212,0.004775565351239224,0.672,0.6989970328789274,-1.0412527251207342,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
440,0.0027439263817481806,0.125212,0.004775565351239224,0.676,0.6949004728428485,-5.389964947845433,[0.         0.         0.         0.         0.01247505 0.         0.         0.         0.9519442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122401  0.         0.01131556 0.         0.01202509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_08,10
