iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.031037807651514232,0.140121,0.004991347148166099,0.552,0.83379077108603,1.312333236387878,[0.01176072 0.         0.         0.01307829 0.88383954 0.02564911 0.         0.         0.         0.         0.         0.         0.         0.01222457 0.01176172 0.         0.         0.         0.         0.         0.         0.         0.         0.01138367 0.         0.01790196 0.         0.         0.01240041 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
140,0.031037807651514232,0.140121,0.004991347148166099,0.556,0.828904235391859,4.085740334936291,[0.01176072 0.         0.         0.01307829 0.88383954 0.02564911 0.         0.         0.         0.         0.         0.         0.         0.01222457 0.01176172 0.         0.         0.         0.         0.         0.         0.         0.         0.01138367 0.         0.01790196 0.         0.         0.01240041 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
150,0.031037807651514232,0.140121,0.004991347148166099,0.56,0.8240463378547874,3.2329741606779963,[0.01176072 0.         0.         0.01307829 0.88383954 0.02564911 0.         0.         0.         0.         0.         0.         0.         0.01222457 0.01176172 0.         0.         0.         0.         0.         0.         0.         0.         0.01138367 0.         0.01790196 0.         0.         0.01240041 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
160,0.031037807651514232,0.140121,0.004991347148166099,0.5640000000000001,0.8192169106372932,-8.22059830853928,[0.01176072 0.         0.         0.01307829 0.88383954 0.02564911 0.         0.         0.         0.         0.         0.         0.         0.01222457 0.01176172 0.         0.         0.         0.         0.         0.         0.         0.         0.01138367 0.         0.01790196 0.         0.         0.01240041 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
170,0.028502646335971594,0.170087,0.003971248515263655,0.5680000000000001,0.8144157868854872,0.24284935267351515,[0.         0.01134995 0.01192554 0.         0.         0.01134995 0.         0.         0.         0.         0.         0.         0.01134995 0.         0.01134995 0.04073839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87923635 0.         0.01134995 0.01134995 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
180,0.028502646335971594,0.170087,0.003971248515263655,0.5720000000000001,0.8096428007233489,-1.493652340017778,[0.         0.01134995 0.01192554 0.         0.         0.01134995 0.         0.         0.         0.         0.         0.         0.01134995 0.         0.01134995 0.04073839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87923635 0.         0.01134995 0.01134995 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
190,0.028502646335971594,0.170087,0.003971248515263655,0.576,0.8048977872469943,-6.855427104492871,[0.         0.01134995 0.01192554 0.         0.         0.01134995 0.         0.         0.         0.         0.         0.         0.01134995 0.         0.01134995 0.04073839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87923635 0.         0.01134995 0.01134995 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
200,0.02825175257280787,0.188331,0.004204940991471106,0.58,0.80018058251898,2.582773381506192,[0.         0.         0.         0.         0.0116696  0.         0.02384838 0.         0.01169194 0.         0.         0.         0.01122701 0.         0.         0.         0.         0.         0.01122701 0.         0.0116696  0.         0.         0.         0.0117334  0.         0.01517246 0.8917606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
210,0.021962865706525912,0.143503,0.004180107473634677,0.584,0.7954910235626383,2.959222343575044,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
220,0.021962865706525912,0.143503,0.004180107473634677,0.588,0.7908289483564468,2.506357073993467,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
230,0.021962865706525912,0.143503,0.004180107473634677,0.592,0.7861941958284306,4.0165595484608545,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
240,0.021962865706525912,0.143503,0.004180107473634677,0.596,0.7815866058505976,-1.3039797519936054,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
250,0.021962865706525912,0.143503,0.004180107473634677,0.6,0.7770060192334055,4.73369963629111,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
260,0.021962865706525912,0.143503,0.004180107473634677,0.604,0.7724522777202627,1.7063383657699411,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
270,0.021962865706525912,0.143503,0.004180107473634677,0.608,0.7679252239820602,-1.43468848987169,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
280,0.021962865706525912,0.143503,0.004180107473634677,0.612,0.7634247016117359,2.353597032942226,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
290,0.021962865706525912,0.143503,0.004180107473634677,0.616,0.758950555118871,2.3745728948609,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
300,0.021962865706525912,0.143503,0.004180107473634677,0.62,0.754502629924318,-1.1134311877695668,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
310,0.021962865706525912,0.143503,0.004180107473634677,0.624,0.7500807723548599,-1.04016477076446,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
320,0.021962865706525912,0.143503,0.004180107473634677,0.628,0.7456848296379008,2.2983488852630964,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
330,0.021962865706525912,0.143503,0.004180107473634677,0.632,0.7413146498961878,-0.14864772357924466,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
340,0.021962865706525912,0.143503,0.004180107473634677,0.636,0.7369700821425638,-5.794530577219147,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
350,0.021962865706525912,0.143503,0.004180107473634677,0.64,0.7326509762747511,-3.7709720880389703,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
360,0.021962865706525912,0.143503,0.004180107473634677,0.644,0.7283571830701648,0.08251337469733036,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
370,0.021962865706525912,0.143503,0.004180107473634677,0.648,0.7240885541807586,-2.286577435959173,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
380,0.021962865706525912,0.143503,0.004180107473634677,0.652,0.7198449421278975,-0.27872828066073035,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
390,0.021962865706525912,0.143503,0.004180107473634677,0.656,0.7156262002972644,-1.823779992257327,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
400,0.021962865706525912,0.143503,0.004180107473634677,0.66,0.7114321829337936,1.7618787837239676,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
410,0.021962865706525912,0.143503,0.004180107473634677,0.664,0.7072627451366351,1.5562315999609608,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
420,0.021962865706525912,0.143503,0.004180107473634677,0.668,0.7031177428541489,4.378192007991534,[0.         0.         0.         0.01118183 0.01118183 0.         0.         0.0112897  0.         0.         0.         0.01132428 0.01118183 0.         0.         0.         0.01139407 0.         0.01365687 0.         0.01133889 0.         0.         0.         0.         0.90745071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_04,10
