iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0029646121607552686,0.041631,0.0045820796033034785,0.544,0.8436504332487491,3.8496597663855168,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
12,0.0029646121607552686,0.041631,0.0045820796033034785,0.548,0.838706113764254,3.4686339199922145,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
13,0.0029646121607552686,0.041631,0.0045820796033034785,0.552,0.83379077108603,-2.4919486551379184,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
14,0.0029646121607552686,0.041631,0.0045820796033034785,0.556,0.828904235391859,-1.0433198132189898,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
15,0.0029646121607552686,0.041631,0.0045820796033034785,0.56,0.8240463378547873,-0.4263145866649405,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
16,0.0029646121607552686,0.041631,0.0045820796033034785,0.5640000000000001,0.8192169106372932,-1.1804888777895468,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
17,0.0029646121607552686,0.041631,0.0045820796033034785,0.5680000000000001,0.8144157868854872,-1.8938186168223519,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
18,0.0029646121607552686,0.041631,0.0045820796033034785,0.5720000000000001,0.8096428007233489,3.385027039356112,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
19,0.0029646121607552686,0.041631,0.0045820796033034785,0.576,0.8048977872469943,10.121379213665094,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
20,0.0029646121607552686,0.041631,0.0045820796033034785,0.58,0.80018058251898,-6.528584871641223,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
21,0.0029646121607552686,0.041631,0.0045820796033034785,0.584,0.7954910235626382,-4.36971204253569,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
22,0.0029646121607552686,0.041631,0.0045820796033034785,0.588,0.7908289483564468,2.9780681029573732,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
23,0.0029646121607552686,0.041631,0.0045820796033034785,0.592,0.7861941958284306,4.710445362389223,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
24,0.0029646121607552686,0.041631,0.0045820796033034785,0.596,0.7815866058505976,-0.6812407772299997,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
25,0.0029646121607552686,0.041631,0.0045820796033034785,0.6,0.7770060192334055,-1.7632373913342163,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
26,0.0029646121607552686,0.041631,0.0045820796033034785,0.604,0.7724522777202626,-0.9876672656601269,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
27,0.0029646121607552686,0.041631,0.0045820796033034785,0.608,0.7679252239820602,4.182207949852561,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
28,0.0029646121607552686,0.041631,0.0045820796033034785,0.612,0.7634247016117359,1.4181620005171047,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
29,0.0029646121607552686,0.041631,0.0045820796033034785,0.616,0.758950555118871,-3.1065555907320506,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
30,0.0029646121607552686,0.041631,0.0045820796033034785,0.62,0.754502629924318,-1.4367744495579717,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
31,0.0029646121607552686,0.041631,0.0045820796033034785,0.624,0.7500807723548599,4.895137650708969,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
32,0.0029646121607552686,0.041631,0.0045820796033034785,0.628,0.7456848296379007,5.475217800546955,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
33,0.0029646121607552686,0.041631,0.0045820796033034785,0.632,0.7413146498961878,4.791982266900653,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
34,0.0029646121607552686,0.041631,0.0045820796033034785,0.636,0.7369700821425638,1.4993070618265147,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
35,0.0029646121607552686,0.041631,0.0045820796033034785,0.64,0.7326509762747511,-1.5594543917758104,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
36,0.0029646121607552686,0.041631,0.0045820796033034785,0.644,0.7283571830701648,-9.39999637233275,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
37,0.0029646121607552686,0.041631,0.0045820796033034785,0.648,0.7240885541807586,-3.0430210618305127,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
38,0.0029646121607552686,0.041631,0.0045820796033034785,0.652,0.7198449421278975,2.2079263688723225,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
39,0.0029646121607552686,0.041631,0.0045820796033034785,0.656,0.7156262002972644,-0.26542037626326515,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
40,0.0029646121607552686,0.041631,0.0045820796033034785,0.66,0.7114321829337936,1.264162979689024,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
41,0.0029646121607552686,0.041631,0.0045820796033034785,0.664,0.707262745136635,-3.2875573911554525,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
42,0.0029646121607552686,0.041631,0.0045820796033034785,0.668,0.7031177428541489,3.593904756237301,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
43,0.0029646121607552686,0.041631,0.0045820796033034785,0.672,0.6989970328789274,0.18173834343212958,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
44,0.0029646121607552686,0.041631,0.0045820796033034785,0.6759999999999999,0.6949004728428485,4.129924834334523,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
45,0.0029646121607552686,0.041631,0.0045820796033034785,0.6799999999999999,0.6908279212121557,0.5140712091034704,[0.         0.         0.         0.         0.         0.         0.         0.01118971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98881029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
46,0.001643902669344722,0.034749,0.0007789330171078016,0.6839999999999999,0.6867792372825696,1.8299264735866296,[0.         0.         0.         0.         0.98665129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,2,,problem_solving,10
