iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.021504158708336264,0.18234,0.0043248240136272275,0.544,0.8436504332487491,3.0648094592920954,[0.         0.01151479 0.         0.         0.         0.         0.         0.         0.0114109  0.         0.         0.         0.         0.         0.0114109  0.0114109  0.04405033 0.         0.         0.         0.         0.         0.         0.0609009  0.         0.79766864 0.         0.05163265 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
12,0.014773547755236122,0.182143,0.004243991137876394,0.548,0.838706113764254,-7.184426414023224,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
13,0.014773547755236122,0.182143,0.004243991137876394,0.552,0.83379077108603,-0.7442500374978266,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
14,0.014773547755236122,0.182143,0.004243991137876394,0.556,0.828904235391859,-1.2749222337522208,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
15,0.014773547755236122,0.182143,0.004243991137876394,0.56,0.8240463378547873,5.446182248930463,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
16,0.014773547755236122,0.182143,0.004243991137876394,0.5640000000000001,0.8192169106372932,-3.725430272383765,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
17,0.014773547755236122,0.182143,0.004243991137876394,0.5680000000000001,0.8144157868854872,-2.170223799227081,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
18,0.014773547755236122,0.182143,0.004243991137876394,0.5720000000000001,0.8096428007233489,-9.396765434869623,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
19,0.014773547755236122,0.182143,0.004243991137876394,0.576,0.8048977872469943,-4.906410181586014,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
20,0.014773547755236122,0.182143,0.004243991137876394,0.58,0.80018058251898,-3.584503751088679,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
21,0.014773547755236122,0.182143,0.004243991137876394,0.584,0.7954910235626382,4.885088861270423,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
22,0.014773547755236122,0.182143,0.004243991137876394,0.588,0.7908289483564468,-9.392884682153275,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
23,0.014773547755236122,0.182143,0.004243991137876394,0.592,0.7861941958284306,-5.591936548862629,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
24,0.014773547755236122,0.182143,0.004243991137876394,0.596,0.7815866058505976,7.273497685828819,[0.         0.         0.04347955 0.         0.88560391 0.         0.         0.         0.         0.         0.         0.01175643 0.01178224 0.         0.         0.01222794 0.         0.01210775 0.         0.         0.011261   0.         0.         0.         0.         0.         0.         0.01178117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
25,0.012590858925470213,0.178328,0.003747510543234198,0.6,0.7770060192334055,-4.361131813317273,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
26,0.012590858925470213,0.178328,0.003747510543234198,0.604,0.7724522777202626,3.061680018263489,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
27,0.012590858925470213,0.178328,0.003747510543234198,0.608,0.7679252239820602,1.9970011399608223,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
28,0.012590858925470213,0.178328,0.003747510543234198,0.612,0.7634247016117359,-5.909043399697614,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
29,0.012590858925470213,0.178328,0.003747510543234198,0.616,0.758950555118871,-0.1321424107704598,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
30,0.012590858925470213,0.178328,0.003747510543234198,0.62,0.754502629924318,-2.4925435348175053,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
31,0.012590858925470213,0.178328,0.003747510543234198,0.624,0.7500807723548599,0.8305814286653429,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
32,0.012590858925470213,0.178328,0.003747510543234198,0.628,0.7456848296379007,2.5787122476357984,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
33,0.012590858925470213,0.178328,0.003747510543234198,0.632,0.7413146498961878,-3.714262204322169,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
34,0.012590858925470213,0.178328,0.003747510543234198,0.636,0.7369700821425638,-1.564553019267843,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
35,0.012590858925470213,0.178328,0.003747510543234198,0.64,0.7326509762747511,-0.9118458254725016,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
36,0.012590858925470213,0.178328,0.003747510543234198,0.644,0.7283571830701648,-11.059036642487289,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
37,0.012590858925470213,0.178328,0.003747510543234198,0.648,0.7240885541807586,-2.909277562104155,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
38,0.012590858925470213,0.178328,0.003747510543234198,0.652,0.7198449421278975,3.7462446149141706,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
39,0.012590858925470213,0.178328,0.003747510543234198,0.656,0.7156262002972644,2.744347600697902,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
40,0.012590858925470213,0.178328,0.003747510543234198,0.66,0.7114321829337936,-2.671964986608849,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
41,0.012590858925470213,0.178328,0.003747510543234198,0.664,0.707262745136635,0.5537744596149656,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
42,0.012590858925470213,0.178328,0.003747510543234198,0.668,0.7031177428541489,-4.148268828811557,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
43,0.012590858925470213,0.178328,0.003747510543234198,0.672,0.6989970328789274,1.2834804561097795,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
44,0.012590858925470213,0.178328,0.003747510543234198,0.6759999999999999,0.6949004728428485,-2.2337731567478913,[0.01518556 0.         0.         0.         0.89487882 0.         0.01530853 0.         0.         0.         0.         0.         0.01518556 0.         0.01412685 0.         0.01532733 0.         0.         0.         0.         0.01467702 0.         0.         0.         0.         0.         0.         0.         0.         0.01531034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
