iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010618751759875443,0.169757,0.004086492451292643,0.54,0.8486239003628652,2.9718022800535837,[0.0126017  0.         0.         0.         0.90608051 0.         0.01274629 0.01810794 0.         0.         0.         0.         0.01231058 0.         0.         0.01231058 0.01231058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353182],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
110,0.01029314438607471,0.168012,0.0043112832681434735,0.544,0.8436504332487491,-6.908386183249659,[0.         0.         0.         0.         0.         0.01124735 0.         0.         0.         0.         0.0128205  0.         0.         0.01501322 0.         0.         0.         0.01337151 0.         0.         0.0128205  0.         0.         0.         0.         0.01124735 0.         0.91223222 0.         0.         0.01124735],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
120,0.01029314438607471,0.168012,0.0043112832681434735,0.548,0.8387061137642541,-2.1464028059598252,[0.         0.         0.         0.         0.         0.01124735 0.         0.         0.         0.         0.0128205  0.         0.         0.01501322 0.         0.         0.         0.01337151 0.         0.         0.0128205  0.         0.         0.         0.         0.01124735 0.         0.91223222 0.         0.         0.01124735],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
130,0.01029314438607471,0.168012,0.0043112832681434735,0.552,0.83379077108603,1.7592540096942906,[0.         0.         0.         0.         0.         0.01124735 0.         0.         0.         0.         0.0128205  0.         0.         0.01501322 0.         0.         0.         0.01337151 0.         0.         0.0128205  0.         0.         0.         0.         0.01124735 0.         0.91223222 0.         0.         0.01124735],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
140,0.01029314438607471,0.168012,0.0043112832681434735,0.556,0.828904235391859,3.303397805649055,[0.         0.         0.         0.         0.         0.01124735 0.         0.         0.         0.         0.0128205  0.         0.         0.01501322 0.         0.         0.         0.01337151 0.         0.         0.0128205  0.         0.         0.         0.         0.01124735 0.         0.91223222 0.         0.         0.01124735],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
150,0.01029314438607471,0.168012,0.0043112832681434735,0.56,0.8240463378547874,6.342409412154544,[0.         0.         0.         0.         0.         0.01124735 0.         0.         0.         0.         0.0128205  0.         0.         0.01501322 0.         0.         0.         0.01337151 0.         0.         0.0128205  0.         0.         0.         0.         0.01124735 0.         0.91223222 0.         0.         0.01124735],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
160,0.01029314438607471,0.168012,0.0043112832681434735,0.5640000000000001,0.8192169106372932,-2.303831582049941,[0.         0.         0.         0.         0.         0.01124735 0.         0.         0.         0.         0.0128205  0.         0.         0.01501322 0.         0.         0.         0.01337151 0.         0.         0.0128205  0.         0.         0.         0.         0.01124735 0.         0.91223222 0.         0.         0.01124735],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
170,0.01029314438607471,0.168012,0.0043112832681434735,0.5680000000000001,0.8144157868854872,-0.5531787056135857,[0.         0.         0.         0.         0.         0.01124735 0.         0.         0.         0.         0.0128205  0.         0.         0.01501322 0.         0.         0.         0.01337151 0.         0.         0.0128205  0.         0.         0.         0.         0.01124735 0.         0.91223222 0.         0.         0.01124735],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
180,0.01029314438607471,0.168012,0.0043112832681434735,0.5720000000000001,0.8096428007233489,0.3950505046252667,[0.         0.         0.         0.         0.         0.01124735 0.         0.         0.         0.         0.0128205  0.         0.         0.01501322 0.         0.         0.         0.01337151 0.         0.         0.0128205  0.         0.         0.         0.         0.01124735 0.         0.91223222 0.         0.         0.01124735],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
190,0.01029314438607471,0.168012,0.0043112832681434735,0.576,0.8048977872469943,-2.2131041852484232,[0.         0.         0.         0.         0.         0.01124735 0.         0.         0.         0.         0.0128205  0.         0.         0.01501322 0.         0.         0.         0.01337151 0.         0.         0.0128205  0.         0.         0.         0.         0.01124735 0.         0.91223222 0.         0.         0.01124735],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
200,0.01029314438607471,0.168012,0.0043112832681434735,0.58,0.80018058251898,-10.165824141479792,[0.         0.         0.         0.         0.         0.01124735 0.         0.         0.         0.         0.0128205  0.         0.         0.01501322 0.         0.         0.         0.01337151 0.         0.         0.0128205  0.         0.         0.         0.         0.01124735 0.         0.91223222 0.         0.         0.01124735],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
210,0.008857153528259908,0.164553,0.003331955626986843,0.584,0.7954910235626383,5.8408777814952995,[0.01675349 0.         0.         0.         0.90808804 0.         0.         0.         0.         0.01216362 0.         0.         0.         0.         0.         0.         0.         0.01216362 0.         0.01216362 0.01434035 0.         0.         0.         0.         0.01216362 0.         0.         0.         0.         0.01216362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
220,0.008857153528259908,0.164553,0.003331955626986843,0.588,0.7908289483564468,4.341116337121062,[0.01675349 0.         0.         0.         0.90808804 0.         0.         0.         0.         0.01216362 0.         0.         0.         0.         0.         0.         0.         0.01216362 0.         0.01216362 0.01434035 0.         0.         0.         0.         0.01216362 0.         0.         0.         0.         0.01216362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
230,0.008857153528259908,0.164553,0.003331955626986843,0.592,0.7861941958284306,-0.9335331876705438,[0.01675349 0.         0.         0.         0.90808804 0.         0.         0.         0.         0.01216362 0.         0.         0.         0.         0.         0.         0.         0.01216362 0.         0.01216362 0.01434035 0.         0.         0.         0.         0.01216362 0.         0.         0.         0.         0.01216362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
240,0.0076286450820633135,0.178286,0.004293326009508936,0.596,0.7815866058505976,9.240993037001399,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
250,0.0076286450820633135,0.178286,0.004293326009508936,0.6,0.7770060192334055,4.871974169760747,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
260,0.0076286450820633135,0.178286,0.004293326009508936,0.604,0.7724522777202627,5.279692806782321,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
270,0.0076286450820633135,0.178286,0.004293326009508936,0.608,0.7679252239820602,2.1179979121558414,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
280,0.0076286450820633135,0.178286,0.004293326009508936,0.612,0.7634247016117359,-0.3572614592123229,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
290,0.0076286450820633135,0.178286,0.004293326009508936,0.616,0.758950555118871,-4.478808672796156,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
300,0.0076286450820633135,0.178286,0.004293326009508936,0.62,0.754502629924318,2.0046085034430816,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
310,0.0076286450820633135,0.178286,0.004293326009508936,0.624,0.7500807723548599,4.48594320352237,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
320,0.0076286450820633135,0.178286,0.004293326009508936,0.628,0.7456848296379008,1.5883364209495034,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
330,0.0076286450820633135,0.178286,0.004293326009508936,0.632,0.7413146498961878,-4.846722338658119,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
340,0.0076286450820633135,0.178286,0.004293326009508936,0.636,0.7369700821425638,-1.7967806679911191,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
350,0.0076286450820633135,0.178286,0.004293326009508936,0.64,0.7326509762747511,2.062909536039773,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
360,0.0076286450820633135,0.178286,0.004293326009508936,0.644,0.7283571830701648,1.7193901263492477,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
370,0.0076286450820633135,0.178286,0.004293326009508936,0.648,0.7240885541807586,2.0491436430681547,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
380,0.0076286450820633135,0.178286,0.004293326009508936,0.652,0.7198449421278975,-3.9976959271182624,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
390,0.0076286450820633135,0.178286,0.004293326009508936,0.656,0.7156262002972644,-1.0187654390798504,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
400,0.0076286450820633135,0.178286,0.004293326009508936,0.66,0.7114321829337936,-9.687037183098328,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
410,0.0076286450820633135,0.178286,0.004293326009508936,0.664,0.7072627451366351,-2.3043930020191628,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
420,0.0076286450820633135,0.178286,0.004293326009508936,0.668,0.7031177428541489,-0.7604621566360784,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
430,0.0076286450820633135,0.178286,0.004293326009508936,0.672,0.6989970328789274,-3.2918244048978336,[0.         0.         0.         0.         0.91420436 0.01181082 0.         0.         0.01241147 0.         0.         0.         0.         0.01217834 0.         0.         0.         0.01262299 0.         0.         0.         0.0124064  0.         0.         0.         0.         0.         0.01255479 0.         0.         0.01181082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_08,10
