iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.025414697816768094,0.159029,0.002501051961499806,0.552,0.83379077108603,-0.4808204285351566,[0.         0.         0.         0.         0.0109201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600953 0.         0.93442511 0.         0.         0.01211082 0.         0.         0.         0.01211082 0.         0.         0.         0.         0.         0.         0.01442361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
14,0.025414697816768094,0.159029,0.002501051961499806,0.556,0.828904235391859,-2.8579936491595563,[0.         0.         0.         0.         0.0109201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600953 0.         0.93442511 0.         0.         0.01211082 0.         0.         0.         0.01211082 0.         0.         0.         0.         0.         0.         0.01442361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
15,0.025414697816768094,0.159029,0.002501051961499806,0.56,0.8240463378547873,-4.501589023346678,[0.         0.         0.         0.         0.0109201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600953 0.         0.93442511 0.         0.         0.01211082 0.         0.         0.         0.01211082 0.         0.         0.         0.         0.         0.         0.01442361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
16,0.013902440897177919,0.157071,0.005328670875244244,0.5640000000000001,0.8192169106372932,-3.8890186522752455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
17,0.013902440897177919,0.157071,0.005328670875244244,0.5680000000000001,0.8144157868854872,2.131056106296067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
18,0.013902440897177919,0.157071,0.005328670875244244,0.5720000000000001,0.8096428007233489,5.64118774556738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
19,0.013902440897177919,0.157071,0.005328670875244244,0.576,0.8048977872469943,-1.2543797403388195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
20,0.013902440897177919,0.157071,0.005328670875244244,0.58,0.80018058251898,11.491832194908183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
21,0.013902440897177919,0.157071,0.005328670875244244,0.584,0.7954910235626382,0.2812676808833421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
22,0.013902440897177919,0.157071,0.005328670875244244,0.588,0.7908289483564468,-3.60391502558115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
23,0.013902440897177919,0.157071,0.005328670875244244,0.592,0.7861941958284306,5.9575862869701774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
24,0.013902440897177919,0.157071,0.005328670875244244,0.596,0.7815866058505976,0.9075483297996159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
25,0.013902440897177919,0.157071,0.005328670875244244,0.6,0.7770060192334055,-1.801347059766349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
26,0.013902440897177919,0.157071,0.005328670875244244,0.604,0.7724522777202626,6.1631571100448275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
27,0.013902440897177919,0.157071,0.005328670875244244,0.608,0.7679252239820602,-1.7262427867961763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
28,0.013902440897177919,0.157071,0.005328670875244244,0.612,0.7634247016117359,-0.05871023508675981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
29,0.013902440897177919,0.157071,0.005328670875244244,0.616,0.758950555118871,2.065784130552901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
30,0.013902440897177919,0.157071,0.005328670875244244,0.62,0.754502629924318,-1.9064478671363967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
31,0.013902440897177919,0.157071,0.005328670875244244,0.624,0.7500807723548599,-3.884938681999353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
32,0.013902440897177919,0.157071,0.005328670875244244,0.628,0.7456848296379007,-2.632061654387753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
33,0.013902440897177919,0.157071,0.005328670875244244,0.632,0.7413146498961878,-1.7884287754557326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
34,0.013902440897177919,0.157071,0.005328670875244244,0.636,0.7369700821425638,-0.9364399450446749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
35,0.013902440897177919,0.157071,0.005328670875244244,0.64,0.7326509762747511,0.13245171640128833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
36,0.013902440897177919,0.157071,0.005328670875244244,0.644,0.7283571830701648,-8.653063435686242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
37,0.013902440897177919,0.157071,0.005328670875244244,0.648,0.7240885541807586,2.837727167624853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
38,0.013902440897177919,0.157071,0.005328670875244244,0.652,0.7198449421278975,-7.076618038879911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
39,0.013902440897177919,0.157071,0.005328670875244244,0.656,0.7156262002972644,-4.462438002821249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
40,0.013902440897177919,0.157071,0.005328670875244244,0.66,0.7114321829337936,-0.20541302609017234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
41,0.013902440897177919,0.157071,0.005328670875244244,0.664,0.707262745136635,0.3060838553479664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
42,0.013902440897177919,0.157071,0.005328670875244244,0.668,0.7031177428541489,-9.180404775931072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
43,0.013902440897177919,0.157071,0.005328670875244244,0.672,0.6989970328789274,-1.2491577796427367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
44,0.013902440897177919,0.157071,0.005328670875244244,0.6759999999999999,0.6949004728428485,1.2143475499330134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
45,0.013902440897177919,0.157071,0.005328670875244244,0.6799999999999999,0.6908279212121557,2.343025571886399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068198 0.01378725 0.01068198 0.         0.94341487 0.         0.         0.01075194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
