iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.006431501240964926,0.176164,0.005816232446126514,0.544,0.8436504332487491,2.7345130908314763,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
12,-0.006431501240964926,0.176164,0.005816232446126514,0.548,0.838706113764254,1.9804270008561577,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
13,-0.006431501240964926,0.176164,0.005816232446126514,0.552,0.83379077108603,-0.05055922734187078,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
14,-0.006431501240964926,0.176164,0.005816232446126514,0.556,0.828904235391859,0.46340384986363914,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
15,-0.006431501240964926,0.176164,0.005816232446126514,0.56,0.8240463378547873,-2.9896259365311355,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
16,-0.006431501240964926,0.176164,0.005816232446126514,0.5640000000000001,0.8192169106372932,0.9748670301681314,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
17,-0.006431501240964926,0.176164,0.005816232446126514,0.5680000000000001,0.8144157868854872,1.861073072478692,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
18,-0.006431501240964926,0.176164,0.005816232446126514,0.5720000000000001,0.8096428007233489,-1.1086272714989522,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
19,-0.006431501240964926,0.176164,0.005816232446126514,0.576,0.8048977872469943,0.44962541490228863,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
20,-0.006431501240964926,0.176164,0.005816232446126514,0.58,0.80018058251898,3.997454377627403,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
21,-0.006431501240964926,0.176164,0.005816232446126514,0.584,0.7954910235626382,0.523367624975894,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
22,-0.006431501240964926,0.176164,0.005816232446126514,0.588,0.7908289483564468,0.07691811928204066,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
23,-0.006431501240964926,0.176164,0.005816232446126514,0.592,0.7861941958284306,4.76168130340176,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
24,-0.006431501240964926,0.176164,0.005816232446126514,0.596,0.7815866058505976,-1.6647802685357613,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
25,-0.006431501240964926,0.176164,0.005816232446126514,0.6,0.7770060192334055,0.5793053629605046,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
26,-0.006431501240964926,0.176164,0.005816232446126514,0.604,0.7724522777202626,-6.653298354716835,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
27,-0.006431501240964926,0.176164,0.005816232446126514,0.608,0.7679252239820602,0.5799218795658092,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
28,-0.006431501240964926,0.176164,0.005816232446126514,0.612,0.7634247016117359,5.3478801591025125,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
29,-0.006431501240964926,0.176164,0.005816232446126514,0.616,0.758950555118871,-2.2988804545513837,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
30,-0.006431501240964926,0.176164,0.005816232446126514,0.62,0.754502629924318,0.9668065169110938,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
31,-0.006431501240964926,0.176164,0.005816232446126514,0.624,0.7500807723548599,-1.668867153620106,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
32,-0.006431501240964926,0.176164,0.005816232446126514,0.628,0.7456848296379007,1.8571309126938709,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
33,-0.006431501240964926,0.176164,0.005816232446126514,0.632,0.7413146498961878,-1.8388279154439509,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
34,-0.006431501240964926,0.176164,0.005816232446126514,0.636,0.7369700821425638,3.3598493220354593,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
35,-0.006431501240964926,0.176164,0.005816232446126514,0.64,0.7326509762747511,2.3295719739689407,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
36,-0.006431501240964926,0.176164,0.005816232446126514,0.644,0.7283571830701648,-3.227865784116796,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
37,-0.006431501240964926,0.176164,0.005816232446126514,0.648,0.7240885541807586,0.780907020201414,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
38,-0.006431501240964926,0.176164,0.005816232446126514,0.652,0.7198449421278975,4.179428505438281,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
39,-0.006431501240964926,0.176164,0.005816232446126514,0.656,0.7156262002972644,-3.6747052449936373,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
40,-0.006431501240964926,0.176164,0.005816232446126514,0.66,0.7114321829337936,-2.0572572040887405,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
41,-0.006431501240964926,0.176164,0.005816232446126514,0.664,0.707262745136635,-1.3151379765564228,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
42,-0.006431501240964926,0.176164,0.005816232446126514,0.668,0.7031177428541489,2.494611145623754,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
43,-0.006431501240964926,0.176164,0.005816232446126514,0.672,0.6989970328789274,4.137213105385502,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
44,-0.006431501240964926,0.176164,0.005816232446126514,0.6759999999999999,0.6949004728428485,-0.7377563768844977,[0.         0.01115208 0.         0.         0.93856782 0.         0.         0.         0.011169   0.         0.         0.         0.         0.01101425 0.         0.         0.0146399  0.         0.         0.01345696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
