iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010506631179556388,0.146857,0.00383465862299048,0.544,0.8436504332487491,3.3932857624177517,[0.         0.         0.         0.         0.         0.         0.         0.         0.05024376 0.         0.         0.         0.         0.         0.         0.01142854 0.         0.         0.         0.         0.         0.01244399 0.         0.         0.         0.91515354 0.         0.01073017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
12,0.010506631179556388,0.146857,0.00383465862299048,0.548,0.838706113764254,1.269830818941476,[0.         0.         0.         0.         0.         0.         0.         0.         0.05024376 0.         0.         0.         0.         0.         0.         0.01142854 0.         0.         0.         0.         0.         0.01244399 0.         0.         0.         0.91515354 0.         0.01073017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
13,0.010506631179556388,0.146857,0.00383465862299048,0.552,0.83379077108603,-3.9439716077737956,[0.         0.         0.         0.         0.         0.         0.         0.         0.05024376 0.         0.         0.         0.         0.         0.         0.01142854 0.         0.         0.         0.         0.         0.01244399 0.         0.         0.         0.91515354 0.         0.01073017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
14,0.010506631179556388,0.146857,0.00383465862299048,0.556,0.828904235391859,-5.159209864568678,[0.         0.         0.         0.         0.         0.         0.         0.         0.05024376 0.         0.         0.         0.         0.         0.         0.01142854 0.         0.         0.         0.         0.         0.01244399 0.         0.         0.         0.91515354 0.         0.01073017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
15,0.008227433763259523,0.145122,0.0037311858953552623,0.56,0.8240463378547873,-1.6852499789403843,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
16,0.008227433763259523,0.145122,0.0037311858953552623,0.5640000000000001,0.8192169106372932,-1.89752821190505,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
17,0.008227433763259523,0.145122,0.0037311858953552623,0.5680000000000001,0.8144157868854872,-0.18868389164831736,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
18,0.008227433763259523,0.145122,0.0037311858953552623,0.5720000000000001,0.8096428007233489,-6.50669424182954,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
19,0.008227433763259523,0.145122,0.0037311858953552623,0.576,0.8048977872469943,5.261926461974046,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
20,0.008227433763259523,0.145122,0.0037311858953552623,0.58,0.80018058251898,0.6063390591871265,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
21,0.008227433763259523,0.145122,0.0037311858953552623,0.584,0.7954910235626382,1.6172690772168545,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
22,0.008227433763259523,0.145122,0.0037311858953552623,0.588,0.7908289483564468,-6.256152530403826,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
23,0.008227433763259523,0.145122,0.0037311858953552623,0.592,0.7861941958284306,6.058628448657398,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
24,0.008227433763259523,0.145122,0.0037311858953552623,0.596,0.7815866058505976,-0.5945979020215503,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
25,0.008227433763259523,0.145122,0.0037311858953552623,0.6,0.7770060192334055,0.7974569880486436,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
26,0.008227433763259523,0.145122,0.0037311858953552623,0.604,0.7724522777202626,-0.7053331816355976,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
27,0.008227433763259523,0.145122,0.0037311858953552623,0.608,0.7679252239820602,3.920901195798085,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
28,0.008227433763259523,0.145122,0.0037311858953552623,0.612,0.7634247016117359,0.4712555923097579,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
29,0.008227433763259523,0.145122,0.0037311858953552623,0.616,0.758950555118871,4.303646610975928,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
30,0.008227433763259523,0.145122,0.0037311858953552623,0.62,0.754502629924318,-1.6335942155771,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
31,0.008227433763259523,0.145122,0.0037311858953552623,0.624,0.7500807723548599,4.478351875604711,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
32,0.008227433763259523,0.145122,0.0037311858953552623,0.628,0.7456848296379007,-0.27748005175802587,[0.         0.         0.01574736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311543 0.         0.         0.         0.         0.         0.94491144 0.         0.01287064 0.         0.         0.01335514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
33,0.007679821872252,0.140629,0.0027072429681395693,0.632,0.7413146498961878,-0.4436435143971472,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
34,0.007679821872252,0.140629,0.0027072429681395693,0.636,0.7369700821425638,4.257972426805052,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
35,0.007679821872252,0.140629,0.0027072429681395693,0.64,0.7326509762747511,-3.9080774735556214,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
36,0.007679821872252,0.140629,0.0027072429681395693,0.644,0.7283571830701648,-1.5485812659621574,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
37,0.007679821872252,0.140629,0.0027072429681395693,0.648,0.7240885541807586,-5.499843227223846,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
38,0.007679821872252,0.140629,0.0027072429681395693,0.652,0.7198449421278975,3.594605084842521,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
39,0.007679821872252,0.140629,0.0027072429681395693,0.656,0.7156262002972644,5.733057921520409,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
40,0.007679821872252,0.140629,0.0027072429681395693,0.66,0.7114321829337936,-1.184499200575455,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
41,0.007679821872252,0.140629,0.0027072429681395693,0.664,0.707262745136635,0.22982068762422989,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
42,0.007679821872252,0.140629,0.0027072429681395693,0.668,0.7031177428541489,-1.905000980307385,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
43,0.007679821872252,0.140629,0.0027072429681395693,0.672,0.6989970328789274,-1.2347321288010518,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
44,0.007679821872252,0.140629,0.0027072429681395693,0.6759999999999999,0.6949004728428485,-3.777120529328511,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
45,0.007679821872252,0.140629,0.0027072429681395693,0.6799999999999999,0.6908279212121557,2.1374335510059916,[0.         0.         0.         0.         0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.         0.         0.         0.         0.         0.01250952 0.         0.         0.95079875 0.         0.01209111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
