iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0018463009000362187,0.181398,0.004079884567121232,0.544,0.8436504332487491,3.343368279320351,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
12,-0.0018463009000362187,0.181398,0.004079884567121232,0.548,0.838706113764254,5.436599909121983,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
13,-0.0018463009000362187,0.181398,0.004079884567121232,0.552,0.83379077108603,-2.7214618320400543,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
14,-0.0018463009000362187,0.181398,0.004079884567121232,0.556,0.828904235391859,-3.1798918931868942,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
15,-0.0018463009000362187,0.181398,0.004079884567121232,0.56,0.8240463378547873,6.336380717574155,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
16,-0.0018463009000362187,0.181398,0.004079884567121232,0.5640000000000001,0.8192169106372932,2.235989186332607,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
17,-0.0018463009000362187,0.181398,0.004079884567121232,0.5680000000000001,0.8144157868854872,8.28422778368241,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
18,-0.0018463009000362187,0.181398,0.004079884567121232,0.5720000000000001,0.8096428007233489,2.1916385489652455,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
19,-0.0018463009000362187,0.181398,0.004079884567121232,0.576,0.8048977872469943,-1.6275756566355455,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
20,-0.0018463009000362187,0.181398,0.004079884567121232,0.58,0.80018058251898,-5.643947367247173,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
21,-0.0018463009000362187,0.181398,0.004079884567121232,0.584,0.7954910235626382,1.9759626494912395,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
22,-0.0018463009000362187,0.181398,0.004079884567121232,0.588,0.7908289483564468,-1.2420506039651054,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
23,-0.0018463009000362187,0.181398,0.004079884567121232,0.592,0.7861941958284306,5.53783085013523,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
24,-0.0018463009000362187,0.181398,0.004079884567121232,0.596,0.7815866058505976,0.9050370680370218,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
25,-0.0018463009000362187,0.181398,0.004079884567121232,0.6,0.7770060192334055,1.7750834945146028,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
26,-0.0018463009000362187,0.181398,0.004079884567121232,0.604,0.7724522777202626,-8.590429341503686,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
27,-0.0018463009000362187,0.181398,0.004079884567121232,0.608,0.7679252239820602,2.6944154640709725,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
28,-0.0018463009000362187,0.181398,0.004079884567121232,0.612,0.7634247016117359,-1.7322825933573769,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
29,-0.0018463009000362187,0.181398,0.004079884567121232,0.616,0.758950555118871,8.103947339059758,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
30,-0.0018463009000362187,0.181398,0.004079884567121232,0.62,0.754502629924318,-10.433177771433419,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
31,-0.0018463009000362187,0.181398,0.004079884567121232,0.624,0.7500807723548599,-2.793542254645202,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
32,-0.0018463009000362187,0.181398,0.004079884567121232,0.628,0.7456848296379007,2.764480001030629,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
33,-0.0018463009000362187,0.181398,0.004079884567121232,0.632,0.7413146498961878,0.5986556497043759,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
34,-0.0018463009000362187,0.181398,0.004079884567121232,0.636,0.7369700821425638,0.8516616420178483,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
35,-0.0018463009000362187,0.181398,0.004079884567121232,0.64,0.7326509762747511,0.3855476462848065,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
36,-0.0018463009000362187,0.181398,0.004079884567121232,0.644,0.7283571830701648,-1.3607489989420873,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
37,-0.0018463009000362187,0.181398,0.004079884567121232,0.648,0.7240885541807586,2.2572875244481616,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
38,-0.0018463009000362187,0.181398,0.004079884567121232,0.652,0.7198449421278975,-0.44839056787961795,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
39,-0.0018463009000362187,0.181398,0.004079884567121232,0.656,0.7156262002972644,0.7661992208040301,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
40,-0.0018463009000362187,0.181398,0.004079884567121232,0.66,0.7114321829337936,4.349775136513842,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
41,-0.0018463009000362187,0.181398,0.004079884567121232,0.664,0.707262745136635,1.5740995041715171,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
42,-0.0018463009000362187,0.181398,0.004079884567121232,0.668,0.7031177428541489,-0.6949820003347815,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
43,-0.0018463009000362187,0.181398,0.004079884567121232,0.672,0.6989970328789274,1.8049772694159483,[0.         0.         0.         0.         0.74520896 0.         0.         0.         0.01330051 0.         0.01949864 0.         0.         0.         0.         0.01561304 0.         0.         0.         0.         0.         0.         0.         0.01330051 0.         0.16452996 0.01524787 0.         0.01330051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
