iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014370071766118719,0.12976,0.003927617322393075,0.544,0.8436504332487491,6.180856883187562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
12,0.014370071766118719,0.12976,0.003927617322393075,0.548,0.838706113764254,-0.3151316355261346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
13,0.014370071766118719,0.12976,0.003927617322393075,0.552,0.83379077108603,-1.5162311480776987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
14,0.014370071766118719,0.12976,0.003927617322393075,0.556,0.828904235391859,3.7670351513567746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
15,0.014370071766118719,0.12976,0.003927617322393075,0.56,0.8240463378547873,-1.95481213979926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
16,0.014370071766118719,0.12976,0.003927617322393075,0.5640000000000001,0.8192169106372932,2.6288387360283085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
17,0.014370071766118719,0.12976,0.003927617322393075,0.5680000000000001,0.8144157868854872,3.3153773648581533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
18,0.014370071766118719,0.12976,0.003927617322393075,0.5720000000000001,0.8096428007233489,0.8934537054207362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
19,0.014370071766118719,0.12976,0.003927617322393075,0.576,0.8048977872469943,5.716253105635798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
20,0.014370071766118719,0.12976,0.003927617322393075,0.58,0.80018058251898,1.4433324982942057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
21,0.014370071766118719,0.12976,0.003927617322393075,0.584,0.7954910235626382,-2.5742555398195703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
22,0.014370071766118719,0.12976,0.003927617322393075,0.588,0.7908289483564468,-7.0834051775329785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
23,0.014370071766118719,0.12976,0.003927617322393075,0.592,0.7861941958284306,-4.263956408415171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
24,0.014370071766118719,0.12976,0.003927617322393075,0.596,0.7815866058505976,2.8029857830670784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
25,0.014370071766118719,0.12976,0.003927617322393075,0.6,0.7770060192334055,0.13593800811320764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
26,0.014370071766118719,0.12976,0.003927617322393075,0.604,0.7724522777202626,-5.035681194270393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
27,0.014370071766118719,0.12976,0.003927617322393075,0.608,0.7679252239820602,-0.9376888666050033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
28,0.014370071766118719,0.12976,0.003927617322393075,0.612,0.7634247016117359,-5.59893199045788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
29,0.014370071766118719,0.12976,0.003927617322393075,0.616,0.758950555118871,3.9334149757499763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
30,0.014370071766118719,0.12976,0.003927617322393075,0.62,0.754502629924318,-2.751730260212944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581094 0.         0.         0.94914056 0.01172244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
31,0.010429913189670383,0.12197,0.003987231344005202,0.624,0.7500807723548599,-1.1509099731619998,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
32,0.010429913189670383,0.12197,0.003987231344005202,0.628,0.7456848296379007,-8.17224700539103,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
33,0.010429913189670383,0.12197,0.003987231344005202,0.632,0.7413146498961878,-2.47800690747975,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
34,0.010429913189670383,0.12197,0.003987231344005202,0.636,0.7369700821425638,3.8469123679706416,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
35,0.010429913189670383,0.12197,0.003987231344005202,0.64,0.7326509762747511,-2.1554190155054305,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
36,0.010429913189670383,0.12197,0.003987231344005202,0.644,0.7283571830701648,-2.2072901821250257,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
37,0.010429913189670383,0.12197,0.003987231344005202,0.648,0.7240885541807586,3.1659176894860392,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
38,0.010429913189670383,0.12197,0.003987231344005202,0.652,0.7198449421278975,-4.891668142852508,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
39,0.010429913189670383,0.12197,0.003987231344005202,0.656,0.7156262002972644,-0.67066801760857,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
40,0.010429913189670383,0.12197,0.003987231344005202,0.66,0.7114321829337936,-0.14385541006898206,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
41,0.010429913189670383,0.12197,0.003987231344005202,0.664,0.707262745136635,4.339484156865223,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
42,0.010429913189670383,0.12197,0.003987231344005202,0.668,0.7031177428541489,-1.2237390937147243,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
43,0.010429913189670383,0.12197,0.003987231344005202,0.672,0.6989970328789274,2.3170530367100657,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
44,0.010429913189670383,0.12197,0.003987231344005202,0.6759999999999999,0.6949004728428485,1.7180554700993393,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
45,0.010429913189670383,0.12197,0.003987231344005202,0.6799999999999999,0.6908279212121557,-1.536103016796392,[0.         0.         0.         0.01307714 0.         0.         0.         0.         0.01909412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475161 0.         0.         0.         0.01307714 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
