iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.007024439706572335,0.183779,0.003506061298778492,0.5680000000000001,0.8144157868854872,-1.4045038930046352,[0.         0.01096647 0.         0.         0.82826921 0.01096647 0.         0.         0.         0.01107884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118348 0.         0.01096647 0.         0.10548614 0.         0.         0.01108291 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
18,0.007024439706572335,0.183779,0.003506061298778492,0.5720000000000001,0.8096428007233489,-5.000306446637893,[0.         0.01096647 0.         0.         0.82826921 0.01096647 0.         0.         0.         0.01107884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118348 0.         0.01096647 0.         0.10548614 0.         0.         0.01108291 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
19,0.007024439706572335,0.183779,0.003506061298778492,0.576,0.8048977872469943,-5.498790780767161,[0.         0.01096647 0.         0.         0.82826921 0.01096647 0.         0.         0.         0.01107884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118348 0.         0.01096647 0.         0.10548614 0.         0.         0.01108291 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
20,0.007024439706572335,0.183779,0.003506061298778492,0.58,0.80018058251898,-0.7291932233233706,[0.         0.01096647 0.         0.         0.82826921 0.01096647 0.         0.         0.         0.01107884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118348 0.         0.01096647 0.         0.10548614 0.         0.         0.01108291 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
21,0.007024439706572335,0.183779,0.003506061298778492,0.584,0.7954910235626382,-4.324974037505307,[0.         0.01096647 0.         0.         0.82826921 0.01096647 0.         0.         0.         0.01107884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118348 0.         0.01096647 0.         0.10548614 0.         0.         0.01108291 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
22,0.007024439706572335,0.183779,0.003506061298778492,0.588,0.7908289483564468,4.811133163594204,[0.         0.01096647 0.         0.         0.82826921 0.01096647 0.         0.         0.         0.01107884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118348 0.         0.01096647 0.         0.10548614 0.         0.         0.01108291 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
23,0.007024439706572335,0.183779,0.003506061298778492,0.592,0.7861941958284306,4.585042285208828,[0.         0.01096647 0.         0.         0.82826921 0.01096647 0.         0.         0.         0.01107884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118348 0.         0.01096647 0.         0.10548614 0.         0.         0.01108291 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
24,0.007024439706572335,0.183779,0.003506061298778492,0.596,0.7815866058505976,0.23551001374889852,[0.         0.01096647 0.         0.         0.82826921 0.01096647 0.         0.         0.         0.01107884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118348 0.         0.01096647 0.         0.10548614 0.         0.         0.01108291 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
25,0.007024439706572335,0.183779,0.003506061298778492,0.6,0.7770060192334055,-2.614311881716061,[0.         0.01096647 0.         0.         0.82826921 0.01096647 0.         0.         0.         0.01107884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118348 0.         0.01096647 0.         0.10548614 0.         0.         0.01108291 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
26,0.00676210080714893,0.177673,0.0033758651958917998,0.604,0.7724522777202626,0.4470926205878476,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
27,0.00676210080714893,0.177673,0.0033758651958917998,0.608,0.7679252239820602,-0.9284696340368888,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
28,0.00676210080714893,0.177673,0.0033758651958917998,0.612,0.7634247016117359,0.9430687657727073,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
29,0.00676210080714893,0.177673,0.0033758651958917998,0.616,0.758950555118871,4.391787613024488,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
30,0.00676210080714893,0.177673,0.0033758651958917998,0.62,0.754502629924318,1.3865773027940127,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
31,0.00676210080714893,0.177673,0.0033758651958917998,0.624,0.7500807723548599,0.43892037415982577,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
32,0.00676210080714893,0.177673,0.0033758651958917998,0.628,0.7456848296379007,3.0600952525965455,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
33,0.00676210080714893,0.177673,0.0033758651958917998,0.632,0.7413146498961878,0.306347211436957,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
34,0.00676210080714893,0.177673,0.0033758651958917998,0.636,0.7369700821425638,2.230205799970846,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
35,0.00676210080714893,0.177673,0.0033758651958917998,0.64,0.7326509762747511,1.7576374372517458,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
36,0.00676210080714893,0.177673,0.0033758651958917998,0.644,0.7283571830701648,3.340351890412015,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
37,0.00676210080714893,0.177673,0.0033758651958917998,0.648,0.7240885541807586,-2.404924858385668,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
38,0.00676210080714893,0.177673,0.0033758651958917998,0.652,0.7198449421278975,0.3941427650368729,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
39,0.00676210080714893,0.177673,0.0033758651958917998,0.656,0.7156262002972644,-4.611929899848124,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
40,0.00676210080714893,0.177673,0.0033758651958917998,0.66,0.7114321829337936,-2.8151310543254775,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
41,0.00676210080714893,0.177673,0.0033758651958917998,0.664,0.707262745136635,2.9840227467717226,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
42,0.00676210080714893,0.177673,0.0033758651958917998,0.668,0.7031177428541489,4.1426008674553705,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
43,0.00676210080714893,0.177673,0.0033758651958917998,0.672,0.6989970328789274,0.2510669271038301,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
44,0.00676210080714893,0.177673,0.0033758651958917998,0.6759999999999999,0.6949004728428485,2.339013030194332,[0.01097485 0.         0.01096712 0.         0.         0.         0.         0.         0.92054576 0.         0.         0.         0.         0.         0.         0.01392497 0.         0.         0.01087082 0.         0.01097485 0.         0.         0.         0.         0.         0.         0.         0.         0.01087082 0.01087082],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
