iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012348134411440045,0.161726,0.004139047163451982,0.54,0.8486239003628652,-4.284822528905453,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
110,0.012348134411440045,0.161726,0.004139047163451982,0.544,0.8436504332487491,-4.350942057699924,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
120,0.012348134411440045,0.161726,0.004139047163451982,0.548,0.8387061137642541,-2.1158106621890127,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
130,0.012348134411440045,0.161726,0.004139047163451982,0.552,0.83379077108603,-4.917414016847324,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
140,0.012348134411440045,0.161726,0.004139047163451982,0.556,0.828904235391859,6.336326386915107,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
150,0.012348134411440045,0.161726,0.004139047163451982,0.56,0.8240463378547874,-1.8873064930239418,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
160,0.012348134411440045,0.161726,0.004139047163451982,0.5640000000000001,0.8192169106372932,0.4502398589617231,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
170,0.012348134411440045,0.161726,0.004139047163451982,0.5680000000000001,0.8144157868854872,-4.919401944679519,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
180,0.012348134411440045,0.161726,0.004139047163451982,0.5720000000000001,0.8096428007233489,-3.0370912810071005,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
190,0.012348134411440045,0.161726,0.004139047163451982,0.576,0.8048977872469943,-1.7709567918325644,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
200,0.012348134411440045,0.161726,0.004139047163451982,0.58,0.80018058251898,-2.6873739039862374,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
210,0.012348134411440045,0.161726,0.004139047163451982,0.584,0.7954910235626383,-7.171930096890374,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
220,0.012348134411440045,0.161726,0.004139047163451982,0.588,0.7908289483564468,-3.9487920171106783,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
230,0.012348134411440045,0.161726,0.004139047163451982,0.592,0.7861941958284306,1.0620975920463653,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
240,0.012348134411440045,0.161726,0.004139047163451982,0.596,0.7815866058505976,5.615623342960216,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
250,0.012348134411440045,0.161726,0.004139047163451982,0.6,0.7770060192334055,5.440405609379226,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
260,0.012348134411440045,0.161726,0.004139047163451982,0.604,0.7724522777202627,3.1269510043540603,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
270,0.012348134411440045,0.161726,0.004139047163451982,0.608,0.7679252239820602,7.220882244282451,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
280,0.012348134411440045,0.161726,0.004139047163451982,0.612,0.7634247016117359,-0.8592188560644934,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
290,0.012348134411440045,0.161726,0.004139047163451982,0.616,0.758950555118871,-1.6609884464199887,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
300,0.012348134411440045,0.161726,0.004139047163451982,0.62,0.754502629924318,-3.064501704241678,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
310,0.012348134411440045,0.161726,0.004139047163451982,0.624,0.7500807723548599,0.9090283475915856,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
320,0.012348134411440045,0.161726,0.004139047163451982,0.628,0.7456848296379008,5.781550463104843,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
330,0.012348134411440045,0.161726,0.004139047163451982,0.632,0.7413146498961878,1.2867063483216539,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
340,0.012348134411440045,0.161726,0.004139047163451982,0.636,0.7369700821425638,1.2147530361899168,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
350,0.012348134411440045,0.161726,0.004139047163451982,0.64,0.7326509762747511,-1.133191384500208,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
360,0.012348134411440045,0.161726,0.004139047163451982,0.644,0.7283571830701648,2.316070059646584,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
370,0.012348134411440045,0.161726,0.004139047163451982,0.648,0.7240885541807586,-0.1295670003779798,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
380,0.012348134411440045,0.161726,0.004139047163451982,0.652,0.7198449421278975,-1.0757183713229053,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
390,0.012348134411440045,0.161726,0.004139047163451982,0.656,0.7156262002972644,0.7427456465744612,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
400,0.012348134411440045,0.161726,0.004139047163451982,0.66,0.7114321829337936,4.879249645273304,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
410,0.012348134411440045,0.161726,0.004139047163451982,0.664,0.7072627451366351,-1.3290749822082257,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
420,0.012348134411440045,0.161726,0.004139047163451982,0.668,0.7031177428541489,-6.754685358317844,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
430,0.012348134411440045,0.161726,0.004139047163451982,0.672,0.6989970328789274,0.3657365807705845,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
440,0.012348134411440045,0.161726,0.004139047163451982,0.676,0.6949004728428485,1.6063258937309317,[0.         0.         0.         0.         0.01200603 0.         0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278651 0.         0.         0.         0.         0.         0.01240676 0.93739848 0.         0.01274595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_04,10
