iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.010533182230494617,0.114698,0.005717374616600287,0.54,0.8486239003628652,1.1420258880374843,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
110,-0.010533182230494617,0.114698,0.005717374616600287,0.544,0.8436504332487491,2.7612368033804726,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
120,-0.010533182230494617,0.114698,0.005717374616600287,0.548,0.8387061137642541,1.999657233045143,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
130,-0.010533182230494617,0.114698,0.005717374616600287,0.552,0.83379077108603,1.8486937853370802,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
140,-0.010533182230494617,0.114698,0.005717374616600287,0.556,0.828904235391859,-1.6761750641295274,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
150,-0.010533182230494617,0.114698,0.005717374616600287,0.56,0.8240463378547874,-1.3901022371427572,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
160,-0.010533182230494617,0.114698,0.005717374616600287,0.5640000000000001,0.8192169106372932,-1.5235211905641288,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
170,-0.010533182230494617,0.114698,0.005717374616600287,0.5680000000000001,0.8144157868854872,6.095212933401164,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
180,-0.010533182230494617,0.114698,0.005717374616600287,0.5720000000000001,0.8096428007233489,-7.429609713880355,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
190,-0.010533182230494617,0.114698,0.005717374616600287,0.576,0.8048977872469943,0.46875151407346755,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
200,-0.010533182230494617,0.114698,0.005717374616600287,0.58,0.80018058251898,5.153834006922439,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
210,-0.010533182230494617,0.114698,0.005717374616600287,0.584,0.7954910235626383,-3.2127404028377207,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
220,-0.010533182230494617,0.114698,0.005717374616600287,0.588,0.7908289483564468,-5.992804595606776,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
230,-0.010533182230494617,0.114698,0.005717374616600287,0.592,0.7861941958284306,3.7296858767885928,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
240,-0.010533182230494617,0.114698,0.005717374616600287,0.596,0.7815866058505976,-2.1878517103364556,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
250,-0.010533182230494617,0.114698,0.005717374616600287,0.6,0.7770060192334055,0.39809018737144686,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
260,-0.010533182230494617,0.114698,0.005717374616600287,0.604,0.7724522777202627,0.41467059530617784,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
270,-0.010533182230494617,0.114698,0.005717374616600287,0.608,0.7679252239820602,0.5657488574144337,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
280,-0.010533182230494617,0.114698,0.005717374616600287,0.612,0.7634247016117359,-2.703728540534903,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
290,-0.010533182230494617,0.114698,0.005717374616600287,0.616,0.758950555118871,5.824767032316557,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
300,-0.010533182230494617,0.114698,0.005717374616600287,0.62,0.754502629924318,2.021680870195439,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
310,-0.010533182230494617,0.114698,0.005717374616600287,0.624,0.7500807723548599,2.472033060427833,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
320,-0.010533182230494617,0.114698,0.005717374616600287,0.628,0.7456848296379008,-4.4305610279871726,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
330,-0.010533182230494617,0.114698,0.005717374616600287,0.632,0.7413146498961878,-2.3532529007495193,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
340,-0.010533182230494617,0.114698,0.005717374616600287,0.636,0.7369700821425638,-4.152584097354065,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
350,-0.010533182230494617,0.114698,0.005717374616600287,0.64,0.7326509762747511,-0.47494753195203343,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
360,-0.010533182230494617,0.114698,0.005717374616600287,0.644,0.7283571830701648,4.292366824478514,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
370,-0.010533182230494617,0.114698,0.005717374616600287,0.648,0.7240885541807586,-0.7341942169081902,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
380,-0.010533182230494617,0.114698,0.005717374616600287,0.652,0.7198449421278975,-0.934375508974044,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
390,-0.010533182230494617,0.114698,0.005717374616600287,0.656,0.7156262002972644,2.819885400153791,[0.         0.         0.         0.         0.97533894 0.         0.         0.         0.         0.         0.         0.01196999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
400,-0.010540213513566791,0.153974,0.006303679281696501,0.66,0.7114321829337936,3.9020689633409864,[0.         0.         0.         0.         0.97463741 0.         0.         0.         0.01288897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247361 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
410,-0.010540213513566791,0.153974,0.006303679281696501,0.664,0.7072627451366351,0.7151473767899866,[0.         0.         0.         0.         0.97463741 0.         0.         0.         0.01288897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247361 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
420,-0.010540213513566791,0.153974,0.006303679281696501,0.668,0.7031177428541489,-2.126406901671316,[0.         0.         0.         0.         0.97463741 0.         0.         0.         0.01288897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247361 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
430,-0.010540213513566791,0.153974,0.006303679281696501,0.672,0.6989970328789274,0.13933710834254953,[0.         0.         0.         0.         0.97463741 0.         0.         0.         0.01288897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247361 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
440,-0.010540213513566791,0.153974,0.006303679281696501,0.676,0.6949004728428485,-5.8476424307735275,[0.         0.         0.         0.         0.97463741 0.         0.         0.         0.01288897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247361 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
450,-0.010540213513566791,0.153974,0.006303679281696501,0.68,0.6908279212121557,1.065844246392981,[0.         0.         0.         0.         0.97463741 0.         0.         0.         0.01288897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247361 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,run_06,10
