iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.010040297016952917,0.156902,0.004796793239396545,0.544,0.8436504332487491,5.719181956017423,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
12,-0.010040297016952917,0.156902,0.004796793239396545,0.548,0.838706113764254,5.112628256575998,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
13,-0.010040297016952917,0.156902,0.004796793239396545,0.552,0.83379077108603,0.04475572474146128,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
14,-0.010040297016952917,0.156902,0.004796793239396545,0.556,0.828904235391859,-2.9326670419199368,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
15,-0.010040297016952917,0.156902,0.004796793239396545,0.56,0.8240463378547873,-1.297544553062977,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
16,-0.010040297016952917,0.156902,0.004796793239396545,0.5640000000000001,0.8192169106372932,-3.9099922448262423,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
17,-0.010040297016952917,0.156902,0.004796793239396545,0.5680000000000001,0.8144157868854872,1.9508524923326238,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
18,-0.010040297016952917,0.156902,0.004796793239396545,0.5720000000000001,0.8096428007233489,0.7712897448276845,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
19,-0.010040297016952917,0.156902,0.004796793239396545,0.576,0.8048977872469943,-3.2106888938764424,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
20,-0.010040297016952917,0.156902,0.004796793239396545,0.58,0.80018058251898,-1.0393438099169123,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
21,-0.010040297016952917,0.156902,0.004796793239396545,0.584,0.7954910235626382,2.6121689843030507,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
22,-0.010040297016952917,0.156902,0.004796793239396545,0.588,0.7908289483564468,-0.23728144197451975,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
23,-0.010040297016952917,0.156902,0.004796793239396545,0.592,0.7861941958284306,3.75264393271992,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
24,-0.010040297016952917,0.156902,0.004796793239396545,0.596,0.7815866058505976,6.898190110308746,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
25,-0.010040297016952917,0.156902,0.004796793239396545,0.6,0.7770060192334055,1.6840939651776936,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
26,-0.010040297016952917,0.156902,0.004796793239396545,0.604,0.7724522777202626,-1.0796710222643824,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
27,-0.010040297016952917,0.156902,0.004796793239396545,0.608,0.7679252239820602,7.341323214907253,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
28,-0.010040297016952917,0.156902,0.004796793239396545,0.612,0.7634247016117359,0.3752177698587308,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
29,-0.010040297016952917,0.156902,0.004796793239396545,0.616,0.758950555118871,-3.9000741642385472,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
30,-0.010040297016952917,0.156902,0.004796793239396545,0.62,0.754502629924318,-1.3611753984908759,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
31,-0.010040297016952917,0.156902,0.004796793239396545,0.624,0.7500807723548599,2.6996336472068236,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
32,-0.010040297016952917,0.156902,0.004796793239396545,0.628,0.7456848296379007,-0.24211783557232666,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
33,-0.010040297016952917,0.156902,0.004796793239396545,0.632,0.7413146498961878,6.770848153299625,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
34,-0.010040297016952917,0.156902,0.004796793239396545,0.636,0.7369700821425638,3.564782194633739,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
35,-0.010040297016952917,0.156902,0.004796793239396545,0.64,0.7326509762747511,-5.737973483515937,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
36,-0.010040297016952917,0.156902,0.004796793239396545,0.644,0.7283571830701648,5.422396627028968,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
37,-0.010040297016952917,0.156902,0.004796793239396545,0.648,0.7240885541807586,3.3788466835885864,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
38,-0.010040297016952917,0.156902,0.004796793239396545,0.652,0.7198449421278975,0.10501180470944325,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
39,-0.010040297016952917,0.156902,0.004796793239396545,0.656,0.7156262002972644,-1.3883692678548725,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
40,-0.010040297016952917,0.156902,0.004796793239396545,0.66,0.7114321829337936,2.505555110247119,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
41,-0.010040297016952917,0.156902,0.004796793239396545,0.664,0.707262745136635,7.571664413894779,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
42,-0.010040297016952917,0.156902,0.004796793239396545,0.668,0.7031177428541489,-3.1144474188268556,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
43,-0.010040297016952917,0.156902,0.004796793239396545,0.672,0.6989970328789274,4.389634734667562,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
44,-0.010040297016952917,0.156902,0.004796793239396545,0.6759999999999999,0.6949004728428485,-5.563506112119592,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
45,-0.010040297016952917,0.156902,0.004796793239396545,0.6799999999999999,0.6908279212121557,1.2883222730501442,[0.         0.         0.         0.         0.95476214 0.         0.         0.         0.01090888 0.         0.         0.01221784 0.         0.01090888 0.         0.         0.         0.         0.         0.         0.01120225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
