iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0013148383074698443,0.135072,0.0032001779274787316,0.54,0.8486239003628652,-3.57773719518104,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
110,0.0013148383074698443,0.135072,0.0032001779274787316,0.544,0.8436504332487491,-0.8242908809075935,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
120,0.0013148383074698443,0.135072,0.0032001779274787316,0.548,0.8387061137642541,3.389510670327367,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
130,0.0013148383074698443,0.135072,0.0032001779274787316,0.552,0.83379077108603,-6.404684078385074,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
140,0.0013148383074698443,0.135072,0.0032001779274787316,0.556,0.828904235391859,1.4091589395846593,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
150,0.0013148383074698443,0.135072,0.0032001779274787316,0.56,0.8240463378547874,4.983370310647027,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
160,0.0013148383074698443,0.135072,0.0032001779274787316,0.5640000000000001,0.8192169106372932,6.132841601840121,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
170,0.0013148383074698443,0.135072,0.0032001779274787316,0.5680000000000001,0.8144157868854872,3.869966960260066,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
180,0.0013148383074698443,0.135072,0.0032001779274787316,0.5720000000000001,0.8096428007233489,-8.550529446891456,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
190,0.0013148383074698443,0.135072,0.0032001779274787316,0.576,0.8048977872469943,3.299716303875696,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
200,0.0013148383074698443,0.135072,0.0032001779274787316,0.58,0.80018058251898,1.5263236489231142,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
210,0.0013148383074698443,0.135072,0.0032001779274787316,0.584,0.7954910235626383,-2.2686290675446954,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
220,0.0013148383074698443,0.135072,0.0032001779274787316,0.588,0.7908289483564468,-2.535090008572762,[0.         0.         0.         0.         0.90485157 0.01163745 0.         0.01158273 0.         0.         0.         0.         0.         0.         0.         0.04967196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112815 0.         0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
230,0.0003586020048883089,0.133377,0.0035808397733439797,0.592,0.7861941958284306,3.6818357278018854,[0.         0.         0.         0.         0.92080599 0.020418   0.         0.         0.0136373  0.         0.0178641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136373  0.         0.         0.0136373  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
240,0.0003586020048883089,0.133377,0.0035808397733439797,0.596,0.7815866058505976,0.01004111525337635,[0.         0.         0.         0.         0.92080599 0.020418   0.         0.         0.0136373  0.         0.0178641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136373  0.         0.         0.0136373  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
250,0.0003586020048883089,0.133377,0.0035808397733439797,0.6,0.7770060192334055,-0.18905760774140418,[0.         0.         0.         0.         0.92080599 0.020418   0.         0.         0.0136373  0.         0.0178641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136373  0.         0.         0.0136373  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
260,0.0003586020048883089,0.133377,0.0035808397733439797,0.604,0.7724522777202627,-5.0304986756124626,[0.         0.         0.         0.         0.92080599 0.020418   0.         0.         0.0136373  0.         0.0178641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136373  0.         0.         0.0136373  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
270,0.0003586020048883089,0.133377,0.0035808397733439797,0.608,0.7679252239820602,-6.384013464548174,[0.         0.         0.         0.         0.92080599 0.020418   0.         0.         0.0136373  0.         0.0178641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136373  0.         0.         0.0136373  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
280,0.0003586020048883089,0.133377,0.0035808397733439797,0.612,0.7634247016117359,3.232052146466576,[0.         0.         0.         0.         0.92080599 0.020418   0.         0.         0.0136373  0.         0.0178641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136373  0.         0.         0.0136373  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
290,0.0003122200324607808,0.156168,0.0032761160226832627,0.616,0.758950555118871,1.3204184843755058,[0.         0.         0.         0.         0.93199847 0.         0.         0.01233738 0.         0.01535274 0.         0.         0.         0.         0.01327904 0.         0.         0.         0.         0.         0.         0.         0.01233738 0.         0.         0.         0.         0.         0.         0.         0.01469498],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
300,0.0003122200324607808,0.156168,0.0032761160226832627,0.62,0.754502629924318,-0.6219582650948506,[0.         0.         0.         0.         0.93199847 0.         0.         0.01233738 0.         0.01535274 0.         0.         0.         0.         0.01327904 0.         0.         0.         0.         0.         0.         0.         0.01233738 0.         0.         0.         0.         0.         0.         0.         0.01469498],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
310,0.0003122200324607808,0.156168,0.0032761160226832627,0.624,0.7500807723548599,-1.2288674076483734,[0.         0.         0.         0.         0.93199847 0.         0.         0.01233738 0.         0.01535274 0.         0.         0.         0.         0.01327904 0.         0.         0.         0.         0.         0.         0.         0.01233738 0.         0.         0.         0.         0.         0.         0.         0.01469498],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
320,-0.00039859170718156613,0.145726,0.005169941471961818,0.628,0.7456848296379008,-0.36888751909106166,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
330,-0.00039859170718156613,0.145726,0.005169941471961818,0.632,0.7413146498961878,3.6467381498200937,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
340,-0.00039859170718156613,0.145726,0.005169941471961818,0.636,0.7369700821425638,-2.0119834820089926,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
350,-0.00039859170718156613,0.145726,0.005169941471961818,0.64,0.7326509762747511,-4.1605650401817185,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
360,-0.00039859170718156613,0.145726,0.005169941471961818,0.644,0.7283571830701648,-1.074711077227634,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
370,-0.00039859170718156613,0.145726,0.005169941471961818,0.648,0.7240885541807586,0.9534977262173648,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
380,-0.00039859170718156613,0.145726,0.005169941471961818,0.652,0.7198449421278975,-6.211566825639013,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
390,-0.00039859170718156613,0.145726,0.005169941471961818,0.656,0.7156262002972644,-0.5952529633630304,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
400,-0.00039859170718156613,0.145726,0.005169941471961818,0.66,0.7114321829337936,-0.16359752095816452,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
410,-0.00039859170718156613,0.145726,0.005169941471961818,0.664,0.7072627451366351,4.759103024253339,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
420,-0.00039859170718156613,0.145726,0.005169941471961818,0.668,0.7031177428541489,0.1648313690291434,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
430,-0.00039859170718156613,0.145726,0.005169941471961818,0.672,0.6989970328789274,-1.8201902224983482,[0.01198417 0.         0.         0.         0.93485734 0.01198417 0.         0.01417136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387188 0.         0.         0.         0.01313109 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_06,10
