iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0021695680587502635,0.092108,0.0037013435257637547,0.54,0.8486239003628652,1.4388302021270176,[0.         0.         0.         0.         0.97025898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
110,0.0021695680587502635,0.092108,0.0037013435257637547,0.544,0.8436504332487491,-8.002599734217014,[0.         0.         0.         0.         0.97025898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
120,0.0021695680587502635,0.092108,0.0037013435257637547,0.548,0.8387061137642541,-1.904736646729484,[0.         0.         0.         0.         0.97025898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
130,0.0021695680587502635,0.092108,0.0037013435257637547,0.552,0.83379077108603,-0.5122579419832943,[0.         0.         0.         0.         0.97025898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
140,0.0021695680587502635,0.092108,0.0037013435257637547,0.556,0.828904235391859,0.5572852472774,[0.         0.         0.         0.         0.97025898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
150,0.0018887883952207795,0.031747,0.009835879589881618,0.56,0.8240463378547874,-9.489822000156694,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
160,0.0018887883952207795,0.031747,0.009835879589881618,0.5640000000000001,0.8192169106372932,-1.569616108530625,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
170,0.0018887883952207795,0.031747,0.009835879589881618,0.5680000000000001,0.8144157868854872,4.963730223474602,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
180,0.0018887883952207795,0.031747,0.009835879589881618,0.5720000000000001,0.8096428007233489,3.525588063951631,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
190,0.0018887883952207795,0.031747,0.009835879589881618,0.576,0.8048977872469943,2.4194364605869345,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
200,0.0018887883952207795,0.031747,0.009835879589881618,0.58,0.80018058251898,-5.91006393765113,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
210,0.0018887883952207795,0.031747,0.009835879589881618,0.584,0.7954910235626383,3.89742240361164,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
220,0.0018887883952207795,0.031747,0.009835879589881618,0.588,0.7908289483564468,-5.743643138890059,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
230,0.0018887883952207795,0.031747,0.009835879589881618,0.592,0.7861941958284306,0.32218253426976795,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
240,0.0018887883952207795,0.031747,0.009835879589881618,0.596,0.7815866058505976,4.242413388701324,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
250,0.0018887883952207795,0.031747,0.009835879589881618,0.6,0.7770060192334055,-3.372996545644246,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
260,0.0018887883952207795,0.031747,0.009835879589881618,0.604,0.7724522777202627,0.15852743710032338,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
270,0.0018887883952207795,0.031747,0.009835879589881618,0.608,0.7679252239820602,-6.1580222317522715,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
280,0.0018887883952207795,0.031747,0.009835879589881618,0.612,0.7634247016117359,2.7161028889969314,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
290,0.0018887883952207795,0.031747,0.009835879589881618,0.616,0.758950555118871,-6.045380010741389,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
300,0.0018887883952207795,0.031747,0.009835879589881618,0.62,0.754502629924318,1.7224239810443511,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
310,0.0018887883952207795,0.031747,0.009835879589881618,0.624,0.7500807723548599,8.772211932443355,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
320,0.0018887883952207795,0.031747,0.009835879589881618,0.628,0.7456848296379008,5.033184135623505,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
330,0.0018887883952207795,0.031747,0.009835879589881618,0.632,0.7413146498961878,-5.098927982590294,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
340,0.0018887883952207795,0.031747,0.009835879589881618,0.636,0.7369700821425638,4.822441973160747,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
350,0.0018887883952207795,0.031747,0.009835879589881618,0.64,0.7326509762747511,-2.6170885605386625,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
360,0.0018887883952207795,0.031747,0.009835879589881618,0.644,0.7283571830701648,-3.9845296511409565,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
370,0.0018887883952207795,0.031747,0.009835879589881618,0.648,0.7240885541807586,-6.560174113433787,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
380,0.0018887883952207795,0.031747,0.009835879589881618,0.652,0.7198449421278975,0.3841943545323422,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
390,0.0018887883952207795,0.031747,0.009835879589881618,0.656,0.7156262002972644,2.0151951353205617,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
400,0.0018887883952207795,0.031747,0.009835879589881618,0.66,0.7114321829337936,-0.8514228836650442,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
410,0.0018887883952207795,0.031747,0.009835879589881618,0.664,0.7072627451366351,2.977929939478482,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
420,0.0018887883952207795,0.031747,0.009835879589881618,0.668,0.7031177428541489,1.0455954210915595,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
430,0.0018887883952207795,0.031747,0.009835879589881618,0.672,0.6989970328789274,1.361812954384127,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
440,0.0018887883952207795,0.031747,0.009835879589881618,0.676,0.6949004728428485,-3.291178231127521,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
450,0.0018887883952207795,0.031747,0.009835879589881618,0.68,0.6908279212121557,-3.2336008844555693,[0.         0.         0.         0.         0.97260239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.         0.         0.         0.         0.0136988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_04,10
