iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,-0.005684110253627979,0.192011,0.005017588250935872,0.584,0.7954910235626382,4.765257024634737,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
22,-0.005684110253627979,0.192011,0.005017588250935872,0.588,0.7908289483564468,-1.9002006190496934,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
23,-0.005684110253627979,0.192011,0.005017588250935872,0.592,0.7861941958284306,6.383629985198229,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
24,-0.005684110253627979,0.192011,0.005017588250935872,0.596,0.7815866058505976,0.48315302040985386,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
25,-0.005684110253627979,0.192011,0.005017588250935872,0.6,0.7770060192334055,1.9491172513184425,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
26,-0.005684110253627979,0.192011,0.005017588250935872,0.604,0.7724522777202626,4.160705308210129,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
27,-0.005684110253627979,0.192011,0.005017588250935872,0.608,0.7679252239820602,-6.902861100410401,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
28,-0.005684110253627979,0.192011,0.005017588250935872,0.612,0.7634247016117359,-2.097422355494834,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
29,-0.005684110253627979,0.192011,0.005017588250935872,0.616,0.758950555118871,0.4364444829188288,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
30,-0.005684110253627979,0.192011,0.005017588250935872,0.62,0.754502629924318,-0.6384968851201124,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
31,-0.005684110253627979,0.192011,0.005017588250935872,0.624,0.7500807723548599,0.5964130482289284,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
32,-0.005684110253627979,0.192011,0.005017588250935872,0.628,0.7456848296379007,1.9784688076557235,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
33,-0.005684110253627979,0.192011,0.005017588250935872,0.632,0.7413146498961878,-0.46083827195443,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
34,-0.005684110253627979,0.192011,0.005017588250935872,0.636,0.7369700821425638,7.830087877507618,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
35,-0.005684110253627979,0.192011,0.005017588250935872,0.64,0.7326509762747511,2.23067014660793,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
36,-0.005684110253627979,0.192011,0.005017588250935872,0.644,0.7283571830701648,3.2626237364932185,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
37,-0.005684110253627979,0.192011,0.005017588250935872,0.648,0.7240885541807586,1.329061752806552,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
38,-0.005684110253627979,0.192011,0.005017588250935872,0.652,0.7198449421278975,-6.06006870897965,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
39,-0.005684110253627979,0.192011,0.005017588250935872,0.656,0.7156262002972644,-8.745165315330548,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
40,-0.005684110253627979,0.192011,0.005017588250935872,0.66,0.7114321829337936,0.895012130932465,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
41,-0.005684110253627979,0.192011,0.005017588250935872,0.664,0.707262745136635,-3.054737936870344,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
42,-0.005684110253627979,0.192011,0.005017588250935872,0.668,0.7031177428541489,3.37292262611554,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
43,-0.005684110253627979,0.192011,0.005017588250935872,0.672,0.6989970328789274,-3.3505629670213826,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
44,-0.005684110253627979,0.192011,0.005017588250935872,0.6759999999999999,0.6949004728428485,-2.2380723106969445,[0.0283994  0.         0.01181306 0.         0.90333079 0.         0.01132001 0.         0.         0.         0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124836 0.         0.01132001 0.01124836],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
