iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
28,0.016262188658086808,0.180932,0.00393977093149171,0.612,0.7634247016117359,3.2022718529896466,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
29,0.016262188658086808,0.180932,0.00393977093149171,0.616,0.758950555118871,0.35865395605992045,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
30,0.016262188658086808,0.180932,0.00393977093149171,0.62,0.754502629924318,-0.08549545451837691,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
31,0.016262188658086808,0.180932,0.00393977093149171,0.624,0.7500807723548599,5.180675124577729,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
32,0.016262188658086808,0.180932,0.00393977093149171,0.628,0.7456848296379007,-3.371447409394392,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
33,0.016262188658086808,0.180932,0.00393977093149171,0.632,0.7413146498961878,-0.029250979532024154,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
34,0.016262188658086808,0.180932,0.00393977093149171,0.636,0.7369700821425638,-4.161790365324949,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
35,0.016262188658086808,0.180932,0.00393977093149171,0.64,0.7326509762747511,-7.016958008339599,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
36,0.016262188658086808,0.180932,0.00393977093149171,0.644,0.7283571830701648,-2.765788702338746,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
37,0.016262188658086808,0.180932,0.00393977093149171,0.648,0.7240885541807586,2.98500535136116,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
38,0.016262188658086808,0.180932,0.00393977093149171,0.652,0.7198449421278975,0.020048254721534042,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
39,0.016262188658086808,0.180932,0.00393977093149171,0.656,0.7156262002972644,-4.780248313610168,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
40,0.016262188658086808,0.180932,0.00393977093149171,0.66,0.7114321829337936,-6.8093811098179895,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
41,0.016262188658086808,0.180932,0.00393977093149171,0.664,0.707262745136635,-0.5389356155370125,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
42,0.016262188658086808,0.180932,0.00393977093149171,0.668,0.7031177428541489,-0.01388106969899139,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
43,0.016262188658086808,0.180932,0.00393977093149171,0.672,0.6989970328789274,-2.767068653645821,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
44,0.016262188658086808,0.180932,0.00393977093149171,0.6759999999999999,0.6949004728428485,-0.6503752452320529,[0.         0.         0.         0.01203405 0.90103557 0.         0.         0.         0.         0.01171522 0.01178296 0.         0.01121607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458971 0.         0.0200969  0.         0.0175295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
