iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0016138069814127486,0.14605,0.0027013247845034992,0.54,0.8486239003628652,1.3809278276863335,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
110,-0.0016138069814127486,0.14605,0.0027013247845034992,0.544,0.8436504332487491,-8.383254144335105,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
120,-0.0016138069814127486,0.14605,0.0027013247845034992,0.548,0.8387061137642541,0.3742263489512923,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
130,-0.0016138069814127486,0.14605,0.0027013247845034992,0.552,0.83379077108603,2.605678053198286,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
140,-0.0016138069814127486,0.14605,0.0027013247845034992,0.556,0.828904235391859,5.2593176307310365,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
150,-0.0016138069814127486,0.14605,0.0027013247845034992,0.56,0.8240463378547874,0.5398957266292272,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
160,-0.0016138069814127486,0.14605,0.0027013247845034992,0.5640000000000001,0.8192169106372932,-4.2187802262287475,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
170,-0.0016138069814127486,0.14605,0.0027013247845034992,0.5680000000000001,0.8144157868854872,-2.2458354062297943,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
180,-0.0016138069814127486,0.14605,0.0027013247845034992,0.5720000000000001,0.8096428007233489,-1.5044790920198974,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
190,-0.0016138069814127486,0.14605,0.0027013247845034992,0.576,0.8048977872469943,-6.025601280847659,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
200,-0.0016138069814127486,0.14605,0.0027013247845034992,0.58,0.80018058251898,-2.665696037191626,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
210,-0.0016138069814127486,0.14605,0.0027013247845034992,0.584,0.7954910235626383,-1.4336093115289927,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
220,-0.0016138069814127486,0.14605,0.0027013247845034992,0.588,0.7908289483564468,3.7572137121270766,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
230,-0.0016138069814127486,0.14605,0.0027013247845034992,0.592,0.7861941958284306,4.659064905389798,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
240,-0.0016138069814127486,0.14605,0.0027013247845034992,0.596,0.7815866058505976,2.438341478498225,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
250,-0.0016138069814127486,0.14605,0.0027013247845034992,0.6,0.7770060192334055,4.143433645582569,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
260,-0.0016138069814127486,0.14605,0.0027013247845034992,0.604,0.7724522777202627,-2.086549489759424,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
270,-0.0016138069814127486,0.14605,0.0027013247845034992,0.608,0.7679252239820602,-2.331978732654958,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
280,-0.0016138069814127486,0.14605,0.0027013247845034992,0.612,0.7634247016117359,4.8501511112941325,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
290,-0.0016138069814127486,0.14605,0.0027013247845034992,0.616,0.758950555118871,-1.0344389776495182,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
300,-0.0016138069814127486,0.14605,0.0027013247845034992,0.62,0.754502629924318,-1.113994947671646,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
310,-0.0016138069814127486,0.14605,0.0027013247845034992,0.624,0.7500807723548599,1.5708213407675031,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
320,-0.0016138069814127486,0.14605,0.0027013247845034992,0.628,0.7456848296379008,6.267066516248477,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
330,-0.0016138069814127486,0.14605,0.0027013247845034992,0.632,0.7413146498961878,1.3694503855182407,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
340,-0.0016138069814127486,0.14605,0.0027013247845034992,0.636,0.7369700821425638,-3.0999163075606813,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
350,-0.0016138069814127486,0.14605,0.0027013247845034992,0.64,0.7326509762747511,5.740286996934882,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
360,-0.0016138069814127486,0.14605,0.0027013247845034992,0.644,0.7283571830701648,0.06300166945682797,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
370,-0.0016138069814127486,0.14605,0.0027013247845034992,0.648,0.7240885541807586,-1.4537510769269437,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
380,-0.0016138069814127486,0.14605,0.0027013247845034992,0.652,0.7198449421278975,-2.3159376033268844,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
390,-0.0016138069814127486,0.14605,0.0027013247845034992,0.656,0.7156262002972644,-0.09774475627367632,[0.         0.         0.         0.         0.91439813 0.         0.         0.         0.         0.         0.02992797 0.         0.         0.         0.         0.         0.         0.01164889 0.         0.         0.01171527 0.01164889 0.         0.         0.         0.         0.         0.02066084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
400,-0.0018330999230040737,0.166961,0.0064717329294823375,0.66,0.7114321829337936,5.193520327381662,[0.01497696 0.         0.         0.         0.92662924 0.         0.         0.         0.01497696 0.01242396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242396 0.         0.         0.0185689  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
410,-0.0018330999230040737,0.166961,0.0064717329294823375,0.664,0.7072627451366351,-2.763255422927361,[0.01497696 0.         0.         0.         0.92662924 0.         0.         0.         0.01497696 0.01242396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242396 0.         0.         0.0185689  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
420,-0.0022076738254689088,0.152513,0.0022064678318341182,0.668,0.7031177428541489,5.447264958560755,[0.         0.         0.         0.         0.9270972  0.         0.         0.01596479 0.         0.         0.         0.         0.         0.         0.         0.0141698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142847  0.0141698  0.         0.0143137 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
430,-0.0022076738254689088,0.152513,0.0022064678318341182,0.672,0.6989970328789274,1.3782390615994484,[0.         0.         0.         0.         0.9270972  0.         0.         0.01596479 0.         0.         0.         0.         0.         0.         0.         0.0141698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142847  0.0141698  0.         0.0143137 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_02,10
