iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01233269055145919,0.146618,0.0033877789822233336,0.54,0.8486239003628652,-5.952462161270454,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
110,0.01233269055145919,0.146618,0.0033877789822233336,0.544,0.8436504332487491,-5.225634570407917,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
120,0.01233269055145919,0.146618,0.0033877789822233336,0.548,0.8387061137642541,1.146133653464415,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
130,0.01233269055145919,0.146618,0.0033877789822233336,0.552,0.83379077108603,-1.090619213776563,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
140,0.01233269055145919,0.146618,0.0033877789822233336,0.556,0.828904235391859,-8.384092724294344,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
150,0.01233269055145919,0.146618,0.0033877789822233336,0.56,0.8240463378547874,-4.534455354150369,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
160,0.01233269055145919,0.146618,0.0033877789822233336,0.5640000000000001,0.8192169106372932,-1.451116659785,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
170,0.01233269055145919,0.146618,0.0033877789822233336,0.5680000000000001,0.8144157868854872,-2.561384492233943,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
180,0.01233269055145919,0.146618,0.0033877789822233336,0.5720000000000001,0.8096428007233489,-0.5370825818446753,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
190,0.01233269055145919,0.146618,0.0033877789822233336,0.576,0.8048977872469943,1.0892639602494671,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
200,0.01233269055145919,0.146618,0.0033877789822233336,0.58,0.80018058251898,-0.3350865845878269,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
210,0.01233269055145919,0.146618,0.0033877789822233336,0.584,0.7954910235626383,-0.24769579942779518,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
220,0.01233269055145919,0.146618,0.0033877789822233336,0.588,0.7908289483564468,1.710259061670652,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
230,0.01233269055145919,0.146618,0.0033877789822233336,0.592,0.7861941958284306,1.4312131553796836,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
240,0.01233269055145919,0.146618,0.0033877789822233336,0.596,0.7815866058505976,-1.6014649743852516,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
250,0.01233269055145919,0.146618,0.0033877789822233336,0.6,0.7770060192334055,-0.08538009837800836,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
260,0.01233269055145919,0.146618,0.0033877789822233336,0.604,0.7724522777202627,2.897063389252861,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
270,0.01233269055145919,0.146618,0.0033877789822233336,0.608,0.7679252239820602,4.796897057510022,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
280,0.01233269055145919,0.146618,0.0033877789822233336,0.612,0.7634247016117359,6.798439345949403,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
290,0.01233269055145919,0.146618,0.0033877789822233336,0.616,0.758950555118871,-6.456690038152604,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
300,0.01233269055145919,0.146618,0.0033877789822233336,0.62,0.754502629924318,0.5895560755388304,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
310,0.01233269055145919,0.146618,0.0033877789822233336,0.624,0.7500807723548599,-1.9856820152059937,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
320,0.01233269055145919,0.146618,0.0033877789822233336,0.628,0.7456848296379008,1.9994561895608867,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
330,0.01233269055145919,0.146618,0.0033877789822233336,0.632,0.7413146498961878,0.24807790175169872,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
340,0.01233269055145919,0.146618,0.0033877789822233336,0.636,0.7369700821425638,-0.679393623482082,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
350,0.01233269055145919,0.146618,0.0033877789822233336,0.64,0.7326509762747511,-1.1212524994766657,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
360,0.01233269055145919,0.146618,0.0033877789822233336,0.644,0.7283571830701648,-3.855932370025565,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
370,0.01233269055145919,0.146618,0.0033877789822233336,0.648,0.7240885541807586,-0.7327054850364532,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
380,0.01233269055145919,0.146618,0.0033877789822233336,0.652,0.7198449421278975,-2.6582724154814223,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
390,0.01233269055145919,0.146618,0.0033877789822233336,0.656,0.7156262002972644,4.244953641714871,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
400,0.01233269055145919,0.146618,0.0033877789822233336,0.66,0.7114321829337936,-2.460361669119279,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
410,0.01233269055145919,0.146618,0.0033877789822233336,0.664,0.7072627451366351,-11.786684357133698,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
420,0.01233269055145919,0.146618,0.0033877789822233336,0.668,0.7031177428541489,-1.0331371748739206,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
430,0.01233269055145919,0.146618,0.0033877789822233336,0.672,0.6989970328789274,-0.5278140133915877,[0.         0.         0.         0.         0.93438867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213967 0.01256834 0.         0.         0.01274764 0.         0.         0.         0.         0.01579597 0.         0.01235971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_03,10
