iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,0.012425221440950526,0.187682,0.004612508502484895,0.5720000000000001,0.8096428007233489,3.3335754583872954,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
19,0.012425221440950526,0.187682,0.004612508502484895,0.576,0.8048977872469943,6.91687812953858,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
20,0.012425221440950526,0.187682,0.004612508502484895,0.58,0.80018058251898,1.6150468862729161,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
21,0.012425221440950526,0.187682,0.004612508502484895,0.584,0.7954910235626382,2.9913747006129334,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
22,0.012425221440950526,0.187682,0.004612508502484895,0.588,0.7908289483564468,-7.2639843904069625,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
23,0.012425221440950526,0.187682,0.004612508502484895,0.592,0.7861941958284306,-1.9022095021936722,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
24,0.012425221440950526,0.187682,0.004612508502484895,0.596,0.7815866058505976,-4.783123094790728,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
25,0.012425221440950526,0.187682,0.004612508502484895,0.6,0.7770060192334055,1.2940698438843163,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
26,0.012425221440950526,0.187682,0.004612508502484895,0.604,0.7724522777202626,2.5705376816045806,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
27,0.012425221440950526,0.187682,0.004612508502484895,0.608,0.7679252239820602,2.173265518530571,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
28,0.012425221440950526,0.187682,0.004612508502484895,0.612,0.7634247016117359,-2.52123299101245,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
29,0.012425221440950526,0.187682,0.004612508502484895,0.616,0.758950555118871,6.362164833283264,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
30,0.012425221440950526,0.187682,0.004612508502484895,0.62,0.754502629924318,5.1630881908061035,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
31,0.012425221440950526,0.187682,0.004612508502484895,0.624,0.7500807723548599,-0.5694732629196521,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
32,0.012425221440950526,0.187682,0.004612508502484895,0.628,0.7456848296379007,3.3945526214391792,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
33,0.012425221440950526,0.187682,0.004612508502484895,0.632,0.7413146498961878,0.08450116578471174,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
34,0.012425221440950526,0.187682,0.004612508502484895,0.636,0.7369700821425638,-1.8166981742584654,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
35,0.012425221440950526,0.187682,0.004612508502484895,0.64,0.7326509762747511,1.9684513699020396,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
36,0.012425221440950526,0.187682,0.004612508502484895,0.644,0.7283571830701648,-2.816345660703455,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
37,0.012425221440950526,0.187682,0.004612508502484895,0.648,0.7240885541807586,-1.9939191852033489,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
38,0.012425221440950526,0.187682,0.004612508502484895,0.652,0.7198449421278975,6.723559095427738,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
39,0.012425221440950526,0.187682,0.004612508502484895,0.656,0.7156262002972644,-0.8783114041178843,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
40,0.012425221440950526,0.187682,0.004612508502484895,0.66,0.7114321829337936,2.6057577039506645,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
41,0.012425221440950526,0.187682,0.004612508502484895,0.664,0.707262745136635,2.6740905796029297,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
42,0.012425221440950526,0.187682,0.004612508502484895,0.668,0.7031177428541489,-0.18075946465509748,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
43,0.012425221440950526,0.187682,0.004612508502484895,0.672,0.6989970328789274,-2.3454038529610224,[0.01620823 0.         0.01889624 0.01854303 0.01638096 0.         0.         0.         0.01529326 0.         0.         0.         0.         0.         0.         0.01646408 0.         0.         0.01620823 0.         0.         0.01429745 0.         0.         0.         0.86770853 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
