iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.027130653514345477,0.184046,0.0032865441804925217,0.552,0.83379077108603,2.149101917789729,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
140,0.027130653514345477,0.184046,0.0032865441804925217,0.556,0.828904235391859,2.977828704494795,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
150,0.027130653514345477,0.184046,0.0032865441804925217,0.56,0.8240463378547874,0.31108732190488136,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
160,0.027130653514345477,0.184046,0.0032865441804925217,0.5640000000000001,0.8192169106372932,-0.24512272185934936,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
170,0.027130653514345477,0.184046,0.0032865441804925217,0.5680000000000001,0.8144157868854872,-6.147178570222123,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
180,0.027130653514345477,0.184046,0.0032865441804925217,0.5720000000000001,0.8096428007233489,-1.095737791543499,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
190,0.027130653514345477,0.184046,0.0032865441804925217,0.576,0.8048977872469943,1.603877502175147,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
200,0.027130653514345477,0.184046,0.0032865441804925217,0.58,0.80018058251898,0.29598275465336393,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
210,0.027130653514345477,0.184046,0.0032865441804925217,0.584,0.7954910235626383,-3.978233454358759,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
220,0.027130653514345477,0.184046,0.0032865441804925217,0.588,0.7908289483564468,-0.5478515926049508,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
230,0.027130653514345477,0.184046,0.0032865441804925217,0.592,0.7861941958284306,4.4252116113575495,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
240,0.027130653514345477,0.184046,0.0032865441804925217,0.596,0.7815866058505976,-0.2566648896822048,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
250,0.027130653514345477,0.184046,0.0032865441804925217,0.6,0.7770060192334055,3.078364042130198,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
260,0.027130653514345477,0.184046,0.0032865441804925217,0.604,0.7724522777202627,-1.3272339919718348,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
270,0.027130653514345477,0.184046,0.0032865441804925217,0.608,0.7679252239820602,4.504964170919369,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
280,0.027130653514345477,0.184046,0.0032865441804925217,0.612,0.7634247016117359,0.0417376171810258,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
290,0.027130653514345477,0.184046,0.0032865441804925217,0.616,0.758950555118871,0.6534526828333665,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
300,0.027130653514345477,0.184046,0.0032865441804925217,0.62,0.754502629924318,5.252320646981744,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
310,0.027130653514345477,0.184046,0.0032865441804925217,0.624,0.7500807723548599,-0.5339623056610663,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
320,0.027130653514345477,0.184046,0.0032865441804925217,0.628,0.7456848296379008,0.3330197795280572,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
330,0.027130653514345477,0.184046,0.0032865441804925217,0.632,0.7413146498961878,2.3297959942610684,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
340,0.027130653514345477,0.184046,0.0032865441804925217,0.636,0.7369700821425638,-1.6130303884924924,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
350,0.027130653514345477,0.184046,0.0032865441804925217,0.64,0.7326509762747511,3.965083404934685,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
360,0.027130653514345477,0.184046,0.0032865441804925217,0.644,0.7283571830701648,-0.5723209596841079,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
370,0.027130653514345477,0.184046,0.0032865441804925217,0.648,0.7240885541807586,-3.5818476483755073,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
380,0.027130653514345477,0.184046,0.0032865441804925217,0.652,0.7198449421278975,0.24425531389849137,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
390,0.027130653514345477,0.184046,0.0032865441804925217,0.656,0.7156262002972644,3.776387575864598,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
400,0.027130653514345477,0.184046,0.0032865441804925217,0.66,0.7114321829337936,-4.3573715381590326,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
410,0.027130653514345477,0.184046,0.0032865441804925217,0.664,0.7072627451366351,4.775900457917109,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
420,0.027130653514345477,0.184046,0.0032865441804925217,0.668,0.7031177428541489,1.2050751008396448,[0.01245427 0.         0.         0.         0.02146202 0.01318378 0.         0.0117638  0.01282998 0.         0.         0.         0.01108943 0.         0.         0.         0.         0.         0.         0.         0.01108943 0.         0.         0.         0.         0.88257395 0.01108943 0.0124639  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_09,10
