iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.029420434691978786,0.189054,0.003670340478518911,0.544,0.8436504332487491,0.46544909335996354,[0.         0.         0.         0.         0.02019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129499  0.89124056 0.01210043 0.01244203 0.         0.         0.01210043 0.         0.01361828 0.         0.         0.         0.         0.01255207 0.0128008  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
12,0.029420434691978786,0.189054,0.003670340478518911,0.548,0.838706113764254,1.4063692228885254,[0.         0.         0.         0.         0.02019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129499  0.89124056 0.01210043 0.01244203 0.         0.         0.01210043 0.         0.01361828 0.         0.         0.         0.         0.01255207 0.0128008  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
13,0.0293995997180132,0.188402,0.0034424483879862016,0.552,0.83379077108603,-1.7806410771419634,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
14,0.0293995997180132,0.188402,0.0034424483879862016,0.556,0.828904235391859,4.096600794719463,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
15,0.0293995997180132,0.188402,0.0034424483879862016,0.56,0.8240463378547873,-4.115632032480982,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
16,0.0293995997180132,0.188402,0.0034424483879862016,0.5640000000000001,0.8192169106372932,4.631833668608358,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
17,0.0293995997180132,0.188402,0.0034424483879862016,0.5680000000000001,0.8144157868854872,3.4005077372623354,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
18,0.0293995997180132,0.188402,0.0034424483879862016,0.5720000000000001,0.8096428007233489,2.58731639744683,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
19,0.0293995997180132,0.188402,0.0034424483879862016,0.576,0.8048977872469943,-1.0815924596368514,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
20,0.0293995997180132,0.188402,0.0034424483879862016,0.58,0.80018058251898,1.6575836626703222,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
21,0.0293995997180132,0.188402,0.0034424483879862016,0.584,0.7954910235626382,-1.962513143580866,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
22,0.0293995997180132,0.188402,0.0034424483879862016,0.588,0.7908289483564468,-2.3086145923266996,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
23,0.0293995997180132,0.188402,0.0034424483879862016,0.592,0.7861941958284306,3.50506759214041,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
24,0.0293995997180132,0.188402,0.0034424483879862016,0.596,0.7815866058505976,1.5328425691330871,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
25,0.0293995997180132,0.188402,0.0034424483879862016,0.6,0.7770060192334055,-1.8166618079442134,[0.01164446 0.01164463 0.         0.         0.         0.         0.         0.05265394 0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.01144007 0.         0.         0.01163878 0.03025387 0.         0.         0.         0.01104371 0.         0.836958   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
26,0.02062789695005581,0.186941,0.0027906381288870176,0.604,0.7724522777202626,-2.6510909877068984,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
27,0.02062789695005581,0.186941,0.0027906381288870176,0.608,0.7679252239820602,-2.157870674046857,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
28,0.02062789695005581,0.186941,0.0027906381288870176,0.612,0.7634247016117359,3.3910521638554783,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
29,0.02062789695005581,0.186941,0.0027906381288870176,0.616,0.758950555118871,5.248201877248317,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
30,0.02062789695005581,0.186941,0.0027906381288870176,0.62,0.754502629924318,-3.543417403513196,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
31,0.02062789695005581,0.186941,0.0027906381288870176,0.624,0.7500807723548599,-2.012224322622545,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
32,0.02062789695005581,0.186941,0.0027906381288870176,0.628,0.7456848296379007,3.9485064008530117,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
33,0.02062789695005581,0.186941,0.0027906381288870176,0.632,0.7413146498961878,-3.9171321945370567,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
34,0.02062789695005581,0.186941,0.0027906381288870176,0.636,0.7369700821425638,-2.4247968657745815,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
35,0.02062789695005581,0.186941,0.0027906381288870176,0.64,0.7326509762747511,-0.6264604506673601,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
36,0.02062789695005581,0.186941,0.0027906381288870176,0.644,0.7283571830701648,-2.4857443840481372,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
37,0.02062789695005581,0.186941,0.0027906381288870176,0.648,0.7240885541807586,-4.682304864451174,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
38,0.02062789695005581,0.186941,0.0027906381288870176,0.652,0.7198449421278975,0.7447380874182974,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
39,0.02062789695005581,0.186941,0.0027906381288870176,0.656,0.7156262002972644,6.548599387466575,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
40,0.02062789695005581,0.186941,0.0027906381288870176,0.66,0.7114321829337936,1.2335660689613617,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
41,0.02062789695005581,0.186941,0.0027906381288870176,0.664,0.707262745136635,-0.5851602963581555,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
42,0.02062789695005581,0.186941,0.0027906381288870176,0.668,0.7031177428541489,-5.094423377168012,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
43,0.02062789695005581,0.186941,0.0027906381288870176,0.672,0.6989970328789274,-7.185532427157508,[0.01120436 0.         0.         0.         0.88445569 0.         0.         0.         0.         0.         0.         0.01231172 0.         0.         0.013416   0.         0.         0.         0.         0.         0.02298639 0.         0.         0.         0.01120436 0.01231172 0.         0.0143574  0.         0.         0.01775236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
