iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.012032350587674413,0.172391,0.003553663665272467,0.548,0.838706113764254,5.923340127869797,[0.         0.         0.         0.         0.         0.01258306 0.         0.         0.90249847 0.01320374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367999 0.01258306 0.01258306 0.01286862 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
13,0.01064477071761938,0.170155,0.0035460944537419148,0.552,0.83379077108603,-6.707740180939487,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
14,0.01064477071761938,0.170155,0.0035460944537419148,0.556,0.828904235391859,-0.8736664418346874,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
15,0.01064477071761938,0.170155,0.0035460944537419148,0.56,0.8240463378547873,-4.258129233237612,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
16,0.01064477071761938,0.170155,0.0035460944537419148,0.5640000000000001,0.8192169106372932,6.428834939278216,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
17,0.01064477071761938,0.170155,0.0035460944537419148,0.5680000000000001,0.8144157868854872,0.7264346020580873,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
18,0.01064477071761938,0.170155,0.0035460944537419148,0.5720000000000001,0.8096428007233489,-2.3242641361023884,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
19,0.01064477071761938,0.170155,0.0035460944537419148,0.576,0.8048977872469943,-2.808756712067022,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
20,0.01064477071761938,0.170155,0.0035460944537419148,0.58,0.80018058251898,-0.5135481253774017,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
21,0.01064477071761938,0.170155,0.0035460944537419148,0.584,0.7954910235626382,-0.5058325839710273,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
22,0.01064477071761938,0.170155,0.0035460944537419148,0.588,0.7908289483564468,-3.823189495276092,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
23,0.01064477071761938,0.170155,0.0035460944537419148,0.592,0.7861941958284306,1.919412500766771,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
24,0.01064477071761938,0.170155,0.0035460944537419148,0.596,0.7815866058505976,-2.7873031619211766,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
25,0.01064477071761938,0.170155,0.0035460944537419148,0.6,0.7770060192334055,3.8262447574936678,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
26,0.01064477071761938,0.170155,0.0035460944537419148,0.604,0.7724522777202626,0.2794694244450927,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
27,0.01064477071761938,0.170155,0.0035460944537419148,0.608,0.7679252239820602,5.87912122025166,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
28,0.01064477071761938,0.170155,0.0035460944537419148,0.612,0.7634247016117359,-5.384947794751082,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
29,0.01064477071761938,0.170155,0.0035460944537419148,0.616,0.758950555118871,-2.2988280180776886,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
30,0.01064477071761938,0.170155,0.0035460944537419148,0.62,0.754502629924318,2.307909034449006,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
31,0.01064477071761938,0.170155,0.0035460944537419148,0.624,0.7500807723548599,2.3567952897400386,[0.         0.         0.02594489 0.         0.90031018 0.         0.         0.         0.01394627 0.         0.         0.         0.         0.         0.         0.01241433 0.         0.         0.01342667 0.01647011 0.         0.         0.         0.         0.         0.         0.         0.01748756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
32,0.009713415210682547,0.165423,0.003461097840722454,0.628,0.7456848296379007,2.533880553277432,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
33,0.009713415210682547,0.165423,0.003461097840722454,0.632,0.7413146498961878,2.632643874230621,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
34,0.009713415210682547,0.165423,0.003461097840722454,0.636,0.7369700821425638,-1.6448247537443668,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
35,0.009713415210682547,0.165423,0.003461097840722454,0.64,0.7326509762747511,-2.025904289382577,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
36,0.009713415210682547,0.165423,0.003461097840722454,0.644,0.7283571830701648,-3.139747086329054,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
37,0.009713415210682547,0.165423,0.003461097840722454,0.648,0.7240885541807586,0.280983090360117,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
38,0.009713415210682547,0.165423,0.003461097840722454,0.652,0.7198449421278975,-3.401832444377315,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
39,0.009713415210682547,0.165423,0.003461097840722454,0.656,0.7156262002972644,2.0255223901997246,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
40,0.009713415210682547,0.165423,0.003461097840722454,0.66,0.7114321829337936,4.667115415736797,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
41,0.009713415210682547,0.165423,0.003461097840722454,0.664,0.707262745136635,-2.411302230933421,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
42,0.009713415210682547,0.165423,0.003461097840722454,0.668,0.7031177428541489,3.5293457115868527,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
43,0.009713415210682547,0.165423,0.003461097840722454,0.672,0.6989970328789274,0.3936142241023749,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
44,0.009713415210682547,0.165423,0.003461097840722454,0.6759999999999999,0.6949004728428485,-1.0311535000816605,[0.01896616 0.0118559  0.         0.         0.         0.         0.         0.         0.01823538 0.01686676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90370461 0.         0.01675487 0.         0.         0.01361634],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
