iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.019462241411034344,0.182747,0.0044704503449147686,0.544,0.8436504332487491,0.24990882024372874,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
12,0.019462241411034344,0.182747,0.0044704503449147686,0.548,0.838706113764254,-0.17182041895578617,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
13,0.019462241411034344,0.182747,0.0044704503449147686,0.552,0.83379077108603,-0.11649628770594173,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
14,0.019462241411034344,0.182747,0.0044704503449147686,0.556,0.828904235391859,8.787168982180459,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
15,0.019462241411034344,0.182747,0.0044704503449147686,0.56,0.8240463378547873,-5.141423986902286,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
16,0.019462241411034344,0.182747,0.0044704503449147686,0.5640000000000001,0.8192169106372932,5.735275379931762,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
17,0.019462241411034344,0.182747,0.0044704503449147686,0.5680000000000001,0.8144157868854872,3.86901028757394,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
18,0.019462241411034344,0.182747,0.0044704503449147686,0.5720000000000001,0.8096428007233489,2.6134178745470313,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
19,0.019462241411034344,0.182747,0.0044704503449147686,0.576,0.8048977872469943,-0.5502102781062259,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
20,0.019462241411034344,0.182747,0.0044704503449147686,0.58,0.80018058251898,0.7629655806157085,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
21,0.019462241411034344,0.182747,0.0044704503449147686,0.584,0.7954910235626382,-6.003265299378742,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
22,0.019462241411034344,0.182747,0.0044704503449147686,0.588,0.7908289483564468,-0.7629481813947446,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
23,0.019462241411034344,0.182747,0.0044704503449147686,0.592,0.7861941958284306,3.205897951315546,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
24,0.019462241411034344,0.182747,0.0044704503449147686,0.596,0.7815866058505976,5.8626014088219485,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
25,0.019462241411034344,0.182747,0.0044704503449147686,0.6,0.7770060192334055,0.45526953228152556,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
26,0.019462241411034344,0.182747,0.0044704503449147686,0.604,0.7724522777202626,3.341574053015782,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
27,0.019462241411034344,0.182747,0.0044704503449147686,0.608,0.7679252239820602,6.987457260868441,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
28,0.019462241411034344,0.182747,0.0044704503449147686,0.612,0.7634247016117359,1.9189905574282506,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
29,0.019462241411034344,0.182747,0.0044704503449147686,0.616,0.758950555118871,-2.3317636235692567,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
30,0.019462241411034344,0.182747,0.0044704503449147686,0.62,0.754502629924318,4.112699182029248,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
31,0.019462241411034344,0.182747,0.0044704503449147686,0.624,0.7500807723548599,-2.9783692572346814,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
32,0.019462241411034344,0.182747,0.0044704503449147686,0.628,0.7456848296379007,3.557022509555264,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
33,0.019462241411034344,0.182747,0.0044704503449147686,0.632,0.7413146498961878,2.3722560918668565,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
34,0.019462241411034344,0.182747,0.0044704503449147686,0.636,0.7369700821425638,0.07916082218387206,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
35,0.019462241411034344,0.182747,0.0044704503449147686,0.64,0.7326509762747511,-3.3195257727003735,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
36,0.019462241411034344,0.182747,0.0044704503449147686,0.644,0.7283571830701648,-1.8947719822345372,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
37,0.019462241411034344,0.182747,0.0044704503449147686,0.648,0.7240885541807586,-1.2283205326641262,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
38,0.019462241411034344,0.182747,0.0044704503449147686,0.652,0.7198449421278975,-0.7640165227021182,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
39,0.019462241411034344,0.182747,0.0044704503449147686,0.656,0.7156262002972644,6.019509270533785,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
40,0.019462241411034344,0.182747,0.0044704503449147686,0.66,0.7114321829337936,5.665304419701098,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
41,0.019462241411034344,0.182747,0.0044704503449147686,0.664,0.707262745136635,-4.328112754961119,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
42,0.019462241411034344,0.182747,0.0044704503449147686,0.668,0.7031177428541489,2.1080352131310516,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
43,0.019462241411034344,0.182747,0.0044704503449147686,0.672,0.6989970328789274,5.4700445294690825,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
44,0.019462241411034344,0.182747,0.0044704503449147686,0.6759999999999999,0.6949004728428485,1.0899802163375174,[0.         0.         0.         0.0114     0.91176964 0.         0.         0.         0.         0.01142146 0.         0.         0.         0.         0.         0.         0.01135657 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.02024921 0.01110922 0.         0.01127222],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
