iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023854912960637527,0.182644,0.0037388959558955002,0.54,0.8486239003628652,-5.638491135613501,[0.         0.0116732  0.         0.         0.         0.         0.01164324 0.         0.         0.         0.         0.         0.01197806 0.         0.01292069 0.         0.         0.         0.         0.         0.         0.0111954  0.         0.0111954  0.         0.01156276 0.         0.90617972 0.01165152 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
110,0.023854912960637527,0.182644,0.0037388959558955002,0.544,0.8436504332487491,-8.285479957733099,[0.         0.0116732  0.         0.         0.         0.         0.01164324 0.         0.         0.         0.         0.         0.01197806 0.         0.01292069 0.         0.         0.         0.         0.         0.         0.0111954  0.         0.0111954  0.         0.01156276 0.         0.90617972 0.01165152 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
120,0.023854912960637527,0.182644,0.0037388959558955002,0.548,0.8387061137642541,-1.08887324841279,[0.         0.0116732  0.         0.         0.         0.         0.01164324 0.         0.         0.         0.         0.         0.01197806 0.         0.01292069 0.         0.         0.         0.         0.         0.         0.0111954  0.         0.0111954  0.         0.01156276 0.         0.90617972 0.01165152 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
130,0.023854912960637527,0.182644,0.0037388959558955002,0.552,0.83379077108603,-0.2381082357433402,[0.         0.0116732  0.         0.         0.         0.         0.01164324 0.         0.         0.         0.         0.         0.01197806 0.         0.01292069 0.         0.         0.         0.         0.         0.         0.0111954  0.         0.0111954  0.         0.01156276 0.         0.90617972 0.01165152 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
140,0.023854912960637527,0.182644,0.0037388959558955002,0.556,0.828904235391859,1.4472006158390405,[0.         0.0116732  0.         0.         0.         0.         0.01164324 0.         0.         0.         0.         0.         0.01197806 0.         0.01292069 0.         0.         0.         0.         0.         0.         0.0111954  0.         0.0111954  0.         0.01156276 0.         0.90617972 0.01165152 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
150,0.023854912960637527,0.182644,0.0037388959558955002,0.56,0.8240463378547874,-3.1033711481719535,[0.         0.0116732  0.         0.         0.         0.         0.01164324 0.         0.         0.         0.         0.         0.01197806 0.         0.01292069 0.         0.         0.         0.         0.         0.         0.0111954  0.         0.0111954  0.         0.01156276 0.         0.90617972 0.01165152 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
160,0.022717708257735655,0.188758,0.0034045831289301353,0.5640000000000001,0.8192169106372932,3.760665498348322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187074 0.         0.         0.         0.01294016 0.01186637 0.         0.01086003 0.         0.01182984 0.         0.01086003 0.         0.         0.         0.         0.90365388 0.         0.         0.         0.01181665 0.01430229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
170,0.022717708257735655,0.188758,0.0034045831289301353,0.5680000000000001,0.8144157868854872,-1.3948391549273347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187074 0.         0.         0.         0.01294016 0.01186637 0.         0.01086003 0.         0.01182984 0.         0.01086003 0.         0.         0.         0.         0.90365388 0.         0.         0.         0.01181665 0.01430229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
180,0.02117052677553185,0.181122,0.004142040732381214,0.5720000000000001,0.8096428007233489,3.6923173080469898,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
190,0.02117052677553185,0.181122,0.004142040732381214,0.576,0.8048977872469943,-3.6993023464890937,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
200,0.02117052677553185,0.181122,0.004142040732381214,0.58,0.80018058251898,-1.2547549585995086,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
210,0.02117052677553185,0.181122,0.004142040732381214,0.584,0.7954910235626383,6.955772664272619,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
220,0.02117052677553185,0.181122,0.004142040732381214,0.588,0.7908289483564468,-2.681135277583478,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
230,0.02117052677553185,0.181122,0.004142040732381214,0.592,0.7861941958284306,1.3586039640052023,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
240,0.02117052677553185,0.181122,0.004142040732381214,0.596,0.7815866058505976,6.414360249159556,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
250,0.02117052677553185,0.181122,0.004142040732381214,0.6,0.7770060192334055,-6.077096490529879,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
260,0.02117052677553185,0.181122,0.004142040732381214,0.604,0.7724522777202627,-1.106186527586489,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
270,0.02117052677553185,0.181122,0.004142040732381214,0.608,0.7679252239820602,-2.8793319835226074,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
280,0.02117052677553185,0.181122,0.004142040732381214,0.612,0.7634247016117359,1.616600359256743,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
290,0.02117052677553185,0.181122,0.004142040732381214,0.616,0.758950555118871,-5.375050987193434,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
300,0.02117052677553185,0.181122,0.004142040732381214,0.62,0.754502629924318,0.1894064024410683,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
310,0.02117052677553185,0.181122,0.004142040732381214,0.624,0.7500807723548599,1.3476707981614042,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
320,0.02117052677553185,0.181122,0.004142040732381214,0.628,0.7456848296379008,-7.176511564069232,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
330,0.02117052677553185,0.181122,0.004142040732381214,0.632,0.7413146498961878,-1.4702788846461747,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
340,0.02117052677553185,0.181122,0.004142040732381214,0.636,0.7369700821425638,2.722243018140221,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
350,0.02117052677553185,0.181122,0.004142040732381214,0.64,0.7326509762747511,1.0654991036498376,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
360,0.02117052677553185,0.181122,0.004142040732381214,0.644,0.7283571830701648,5.502243506559943,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
370,0.02117052677553185,0.181122,0.004142040732381214,0.648,0.7240885541807586,2.341303343093689,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
380,0.02117052677553185,0.181122,0.004142040732381214,0.652,0.7198449421278975,3.1176480393090538,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
390,0.02117052677553185,0.181122,0.004142040732381214,0.656,0.7156262002972644,2.688154452724482,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
400,0.02117052677553185,0.181122,0.004142040732381214,0.66,0.7114321829337936,-3.599075892435934,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
410,0.02117052677553185,0.181122,0.004142040732381214,0.664,0.7072627451366351,-4.306766854088394,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
420,0.02117052677553185,0.181122,0.004142040732381214,0.668,0.7031177428541489,0.8155324610713934,[0.         0.         0.         0.         0.0110573  0.         0.0110573  0.         0.         0.         0.         0.01108224 0.         0.01097374 0.         0.         0.01108061 0.         0.01097374 0.01114575 0.         0.         0.         0.         0.         0.91154171 0.         0.         0.         0.         0.01108761],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_03,10
