iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.021759730963613055,0.193163,0.0031182355131265005,0.544,0.8436504332487491,-5.284256381649095,[0.         0.         0.         0.         0.02536087 0.         0.         0.         0.03189967 0.01144443 0.01301528 0.02000954 0.         0.         0.01144443 0.         0.         0.         0.         0.02896342 0.         0.         0.         0.         0.         0.01897496 0.         0.82744297 0.01144443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
12,0.019807234303726395,0.19304,0.00434667896247172,0.548,0.838706113764254,-1.4905171701493747,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
13,0.019807234303726395,0.19304,0.00434667896247172,0.552,0.83379077108603,-5.756278366675366,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
14,0.019807234303726395,0.19304,0.00434667896247172,0.556,0.828904235391859,2.147694716900321,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
15,0.019807234303726395,0.19304,0.00434667896247172,0.56,0.8240463378547873,0.6842209108857525,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
16,0.019807234303726395,0.19304,0.00434667896247172,0.5640000000000001,0.8192169106372932,-5.821616149012721,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
17,0.019807234303726395,0.19304,0.00434667896247172,0.5680000000000001,0.8144157868854872,2.0196153985550023,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
18,0.019807234303726395,0.19304,0.00434667896247172,0.5720000000000001,0.8096428007233489,-0.1127672200822724,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
19,0.019807234303726395,0.19304,0.00434667896247172,0.576,0.8048977872469943,5.299924141611259,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
20,0.019807234303726395,0.19304,0.00434667896247172,0.58,0.80018058251898,-0.6271020806348857,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
21,0.019807234303726395,0.19304,0.00434667896247172,0.584,0.7954910235626382,-3.786699713427379,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
22,0.019807234303726395,0.19304,0.00434667896247172,0.588,0.7908289483564468,-3.9446871388797673,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
23,0.019807234303726395,0.19304,0.00434667896247172,0.592,0.7861941958284306,2.6546793658468664,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
24,0.019807234303726395,0.19304,0.00434667896247172,0.596,0.7815866058505976,0.7140425153835961,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
25,0.019807234303726395,0.19304,0.00434667896247172,0.6,0.7770060192334055,3.786867718781354,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
26,0.019807234303726395,0.19304,0.00434667896247172,0.604,0.7724522777202626,0.9952541046187877,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
27,0.019807234303726395,0.19304,0.00434667896247172,0.608,0.7679252239820602,-1.5405523395652945,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
28,0.019807234303726395,0.19304,0.00434667896247172,0.612,0.7634247016117359,2.303537734736342,[0.         0.         0.01186115 0.01190848 0.01155796 0.         0.         0.         0.         0.01186115 0.         0.         0.         0.         0.         0.         0.         0.04665323 0.0119103  0.         0.         0.         0.         0.01155796 0.         0.85927067 0.01155796 0.         0.         0.01186115 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
29,0.015102610749548233,0.190187,0.0035758159866268024,0.616,0.758950555118871,-4.922781646392837,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
30,0.015102610749548233,0.190187,0.0035758159866268024,0.62,0.754502629924318,3.6357888211051983,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
31,0.015102610749548233,0.190187,0.0035758159866268024,0.624,0.7500807723548599,-10.165645473864066,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
32,0.015102610749548233,0.190187,0.0035758159866268024,0.628,0.7456848296379007,3.484215247148757,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
33,0.015102610749548233,0.190187,0.0035758159866268024,0.632,0.7413146498961878,-3.7747300013411484,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
34,0.015102610749548233,0.190187,0.0035758159866268024,0.636,0.7369700821425638,6.199342439058917,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
35,0.015102610749548233,0.190187,0.0035758159866268024,0.64,0.7326509762747511,-0.5337902062969774,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
36,0.015102610749548233,0.190187,0.0035758159866268024,0.644,0.7283571830701648,1.1504534179514012,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
37,0.015102610749548233,0.190187,0.0035758159866268024,0.648,0.7240885541807586,-0.6729731608092374,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
38,0.015102610749548233,0.190187,0.0035758159866268024,0.652,0.7198449421278975,7.101721677509356,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
39,0.015102610749548233,0.190187,0.0035758159866268024,0.656,0.7156262002972644,3.660436848056834,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
40,0.015102610749548233,0.190187,0.0035758159866268024,0.66,0.7114321829337936,3.652404398039146,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
41,0.015102610749548233,0.190187,0.0035758159866268024,0.664,0.707262745136635,4.380120838287897,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
42,0.015102610749548233,0.190187,0.0035758159866268024,0.668,0.7031177428541489,-0.5311907897060126,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
43,0.015102610749548233,0.190187,0.0035758159866268024,0.672,0.6989970328789274,-0.5985636909178678,[0.         0.         0.0154138  0.         0.88168399 0.01356101 0.         0.         0.         0.         0.         0.01252185 0.         0.01314362 0.         0.         0.         0.01252185 0.         0.01252185 0.         0.01252185 0.         0.         0.         0.01284767 0.         0.         0.         0.         0.0132625 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
